1547380834,2019-01-13 12:00:34,Starman,Blackgate,10611
1547381058,2019-01-13 12:04:18,Starman,Blackgate,10611
1547381298,2019-01-13 12:08:18,Starman,Blackgate,10614
1547381539,2019-01-13 12:12:19,Starman,Blackgate,10618
1547381783,2019-01-13 12:16:23,Starman,Blackgate,10618
1547382024,2019-01-13 12:20:24,Starman,Blackgate,10618
1547382258,2019-01-13 12:24:18,Starman,Blackgate,10618
1547382498,2019-01-13 12:28:18,Starman,Blackgate,10618
1547382742,2019-01-13 12:32:22,Starman,Blackgate,10622
1547382978,2019-01-13 12:36:18,Starman,Blackgate,10625
1547383222,2019-01-13 12:40:22,Starman,Blackgate,10625
1547383458,2019-01-13 12:44:18,Starman,Blackgate,10625
1547383698,2019-01-13 12:48:18,Starman,Blackgate,10625
1547383937,2019-01-13 12:52:17,Starman,Blackgate,10625
1547384178,2019-01-13 12:56:18,Starman,Blackgate,10629
1547384428,2019-01-13 13:00:28,Starman,Blackgate,10630
1547384659,2019-01-13 13:04:19,Starman,Blackgate,10631
1547384898,2019-01-13 13:08:18,Starman,Blackgate,10631
1547385138,2019-01-13 13:12:18,Starman,Blackgate,10631
1547385386,2019-01-13 13:16:26,Starman,Blackgate,10633
1547385625,2019-01-13 13:20:25,Starman,Blackgate,10635
1547385859,2019-01-13 13:24:19,Starman,Blackgate,10635
1547386098,2019-01-13 13:28:18,Starman,Blackgate,10638
1547386344,2019-01-13 13:32:24,Starman,Blackgate,10640
1547386578,2019-01-13 13:36:18,Starman,Blackgate,10640
1547386824,2019-01-13 13:40:24,Starman,Blackgate,10640
1547387058,2019-01-13 13:44:18,Starman,Blackgate,10642
1547387299,2019-01-13 13:48:19,Starman,Blackgate,10643
1547387538,2019-01-13 13:52:18,Starman,Blackgate,10643
1547387779,2019-01-13 13:56:19,Starman,Blackgate,10643
1547388029,2019-01-13 14:00:29,Starman,Blackgate,10645
1547388258,2019-01-13 14:04:18,Starman,Blackgate,10645
1547388498,2019-01-13 14:08:18,Starman,Blackgate,10645
1547388738,2019-01-13 14:12:18,Starman,Blackgate,10645
1547388983,2019-01-13 14:16:23,Starman,Blackgate,10647
1547389223,2019-01-13 14:20:23,Starman,Blackgate,10651
1547389458,2019-01-13 14:24:18,Starman,Blackgate,10655
1547389698,2019-01-13 14:28:18,Starman,Blackgate,10655
1547389943,2019-01-13 14:32:23,Starman,Blackgate,10657
1547390178,2019-01-13 14:36:18,Starman,Blackgate,10661
1547390424,2019-01-13 14:40:24,Starman,Blackgate,10661
1547390658,2019-01-13 14:44:18,Starman,Blackgate,10665
1547390898,2019-01-13 14:48:18,Starman,Blackgate,10665
1547391138,2019-01-13 14:52:18,Starman,Blackgate,10665
1547391378,2019-01-13 14:56:18,Starman,Blackgate,10667
1547391631,2019-01-13 15:00:31,Starman,Blackgate,10667
1547391858,2019-01-13 15:04:18,Starman,Blackgate,10667
1547392098,2019-01-13 15:08:18,Starman,Blackgate,10668
1547392338,2019-01-13 15:12:18,Starman,Blackgate,10671
1547392587,2019-01-13 15:16:27,Starman,Blackgate,10671
1547392825,2019-01-13 15:20:25,Starman,Blackgate,10671
1547393058,2019-01-13 15:24:18,Starman,Blackgate,10671
1547393299,2019-01-13 15:28:19,Starman,Blackgate,10671
1547393544,2019-01-13 15:32:24,Starman,Blackgate,10671
1547393779,2019-01-13 15:36:19,Starman,Blackgate,10671
1547394024,2019-01-13 15:40:24,Starman,Blackgate,10671
1547394258,2019-01-13 15:44:18,Starman,Blackgate,10675
1547394498,2019-01-13 15:48:18,Starman,Blackgate,10675
1547394738,2019-01-13 15:52:18,Starman,Blackgate,10678
1547394978,2019-01-13 15:56:18,Starman,Blackgate,10680
