1547359216,2019-01-13 06:00:16,Oh_So_Cute,Blacktide,8172
1547359450,2019-01-13 06:04:10,Oh_So_Cute,Blacktide,8175
1547359690,2019-01-13 06:08:10,Oh_So_Cute,Blacktide,8175
1547359930,2019-01-13 06:12:10,Oh_So_Cute,Blacktide,8175
1547360173,2019-01-13 06:16:13,Oh_So_Cute,Blacktide,8179
1547360414,2019-01-13 06:20:14,Oh_So_Cute,Blacktide,8183
1547360650,2019-01-13 06:24:10,Oh_So_Cute,Blacktide,8184
1547360890,2019-01-13 06:28:10,Oh_So_Cute,Blacktide,8184
1547361130,2019-01-13 06:32:10,Oh_So_Cute,Blacktide,8188
1547361370,2019-01-13 06:36:10,Oh_So_Cute,Blacktide,8189
1547361614,2019-01-13 06:40:14,Oh_So_Cute,Blacktide,8192
1547361851,2019-01-13 06:44:11,Oh_So_Cute,Blacktide,8192
1547362091,2019-01-13 06:48:11,Oh_So_Cute,Blacktide,8192
1547362330,2019-01-13 06:52:10,Oh_So_Cute,Blacktide,8192
1547362570,2019-01-13 06:56:10,Oh_So_Cute,Blacktide,8192
1547362825,2019-01-13 07:00:25,Oh_So_Cute,Blacktide,8192
1547363057,2019-01-13 07:04:17,Oh_So_Cute,Blacktide,8194
1547363297,2019-01-13 07:08:17,Oh_So_Cute,Blacktide,8194
1547363537,2019-01-13 07:12:17,Oh_So_Cute,Blacktide,8198
1547363781,2019-01-13 07:16:21,Oh_So_Cute,Blacktide,8198
1547364021,2019-01-13 07:20:21,Oh_So_Cute,Blacktide,8201
1547364257,2019-01-13 07:24:17,Oh_So_Cute,Blacktide,8205
1547364497,2019-01-13 07:28:17,Oh_So_Cute,Blacktide,8205
1547364738,2019-01-13 07:32:18,Oh_So_Cute,Blacktide,8205
1547364977,2019-01-13 07:36:17,Oh_So_Cute,Blacktide,8205
1547365221,2019-01-13 07:40:21,Oh_So_Cute,Blacktide,8207
1547365457,2019-01-13 07:44:17,Oh_So_Cute,Blacktide,8209
1547365697,2019-01-13 07:48:17,Oh_So_Cute,Blacktide,8209
1547365937,2019-01-13 07:52:17,Oh_So_Cute,Blacktide,8211
1547366177,2019-01-13 07:56:17,Oh_So_Cute,Blacktide,8211
1547366425,2019-01-13 08:00:25,Oh_So_Cute,Blacktide,8215
1547366657,2019-01-13 08:04:17,Oh_So_Cute,Blacktide,8215
1547366897,2019-01-13 08:08:17,Oh_So_Cute,Blacktide,8218
1547367137,2019-01-13 08:12:17,Oh_So_Cute,Blacktide,8222
1547367380,2019-01-13 08:16:20,Oh_So_Cute,Blacktide,8222
1547367622,2019-01-13 08:20:22,Oh_So_Cute,Blacktide,8222
1547367857,2019-01-13 08:24:17,Oh_So_Cute,Blacktide,8222
1547368096,2019-01-13 08:28:16,Oh_So_Cute,Blacktide,8222
