1547416827,2019-01-13 22:00:28,Piglet,Whiteside_Ridge,4629
1547417059,2019-01-13 22:04:19,Piglet,Whiteside_Ridge,4631
1547417298,2019-01-13 22:08:18,Piglet,Whiteside_Ridge,4631
1547417538,2019-01-13 22:12:18,Piglet,Whiteside_Ridge,4631
1547417788,2019-01-13 22:16:28,Piglet,Whiteside_Ridge,4631
1547418023,2019-01-13 22:20:23,Piglet,Whiteside_Ridge,4631
1547418258,2019-01-13 22:24:18,Piglet,Whiteside_Ridge,4634
1547418498,2019-01-13 22:28:18,Piglet,Whiteside_Ridge,4634
1547418747,2019-01-13 22:32:27,Piglet,Whiteside_Ridge,4637
1547418983,2019-01-13 22:36:23,Piglet,Whiteside_Ridge,4639
1547419224,2019-01-13 22:40:24,Piglet,Whiteside_Ridge,4643
1547419459,2019-01-13 22:44:19,Piglet,Whiteside_Ridge,4643
1547419699,2019-01-13 22:48:19,Piglet,Whiteside_Ridge,4646
1547419938,2019-01-13 22:52:18,Piglet,Whiteside_Ridge,4649
