1547416826,2019-01-13 22:00:26,Chip_'n'_Dale,Vabbi,4648
1547417058,2019-01-13 22:04:18,Chip_'n'_Dale,Vabbi,4648
1547417298,2019-01-13 22:08:18,Chip_'n'_Dale,Vabbi,4649
1547417538,2019-01-13 22:12:18,Chip_'n'_Dale,Vabbi,4649
1547417787,2019-01-13 22:16:27,Chip_'n'_Dale,Vabbi,4649
1547418023,2019-01-13 22:20:23,Chip_'n'_Dale,Vabbi,4652
1547418258,2019-01-13 22:24:18,Chip_'n'_Dale,Vabbi,4652
1547418498,2019-01-13 22:28:18,Chip_'n'_Dale,Vabbi,4652
1547418746,2019-01-13 22:32:26,Chip_'n'_Dale,Vabbi,4652
1547418982,2019-01-13 22:36:22,Chip_'n'_Dale,Vabbi,4656
1547419223,2019-01-13 22:40:23,Chip_'n'_Dale,Vabbi,4660
1547419459,2019-01-13 22:44:19,Chip_'n'_Dale,Vabbi,4664
1547419698,2019-01-13 22:48:18,Chip_'n'_Dale,Vabbi,4664
1547419938,2019-01-13 22:52:18,Chip_'n'_Dale,Vabbi,4665
1547420182,2019-01-13 22:56:22,Chip_'n'_Dale,Vabbi,4665
1547420427,2019-01-13 23:00:27,Chip_'n'_Dale,Vabbi,4665
1547420658,2019-01-13 23:04:18,Chip_'n'_Dale,Vabbi,4665
1547420897,2019-01-13 23:08:17,Chip_'n'_Dale,Vabbi,4665
1547421138,2019-01-13 23:12:18,Chip_'n'_Dale,Vabbi,4665
1547421386,2019-01-13 23:16:26,Chip_'n'_Dale,Vabbi,4665
1547421624,2019-01-13 23:20:24,Chip_'n'_Dale,Vabbi,4669
1547421858,2019-01-13 23:24:18,Chip_'n'_Dale,Vabbi,4671
1547422098,2019-01-13 23:28:18,Chip_'n'_Dale,Vabbi,4674
1547422346,2019-01-13 23:32:26,Chip_'n'_Dale,Vabbi,4677
