1537718435,2018-09-23 16:00:35,Legion,Yak's_Bend,4740
1537718670,2018-09-23 16:04:30,Legion,Yak's_Bend,4745
1537718899,2018-09-23 16:08:19,Legion,Yak's_Bend,4745
1537719139,2018-09-23 16:12:19,Legion,Yak's_Bend,4749
1537719389,2018-09-23 16:16:29,Legion,Yak's_Bend,4750
1537719625,2018-09-23 16:20:25,Legion,Yak's_Bend,4755
1537719859,2018-09-23 16:24:19,Legion,Yak's_Bend,4756
1537720099,2018-09-23 16:28:19,Legion,Yak's_Bend,4756
1537720344,2018-09-23 16:32:24,Legion,Yak's_Bend,4756
1537720579,2018-09-23 16:36:19,Legion,Yak's_Bend,4756
1537720826,2018-09-23 16:40:26,Legion,Yak's_Bend,4756
1537721059,2018-09-23 16:44:19,Legion,Yak's_Bend,4756
1537721299,2018-09-23 16:48:19,Legion,Yak's_Bend,4756
1537721539,2018-09-23 16:52:19,Legion,Yak's_Bend,4759
1537721779,2018-09-23 16:56:19,Legion,Yak's_Bend,4759
1537722038,2018-09-23 17:00:38,Legion,Yak's_Bend,4759
1537722282,2018-09-23 17:04:42,Legion,Yak's_Bend,4759
1537722499,2018-09-23 17:08:19,Legion,Yak's_Bend,4759
1537722739,2018-09-23 17:12:19,Legion,Yak's_Bend,4762
1537722990,2018-09-23 17:16:30,Legion,Yak's_Bend,4765
1537723225,2018-09-23 17:20:25,Legion,Yak's_Bend,4765
1537723459,2018-09-23 17:24:19,Legion,Yak's_Bend,4767
1537723699,2018-09-23 17:28:19,Legion,Yak's_Bend,4772
1537723944,2018-09-23 17:32:24,Legion,Yak's_Bend,4772
1537724179,2018-09-23 17:36:19,Legion,Yak's_Bend,4777
1537724426,2018-09-23 17:40:26,Legion,Yak's_Bend,4777
1537724659,2018-09-23 17:44:19,Legion,Yak's_Bend,4782
1537724903,2018-09-23 17:48:23,Legion,Yak's_Bend,4787
1537725139,2018-09-23 17:52:19,Legion,Yak's_Bend,4787
1537725379,2018-09-23 17:56:19,Legion,Yak's_Bend,4787
1537725640,2018-09-23 18:00:40,Legion,Yak's_Bend,4792
1537725871,2018-09-23 18:04:31,Legion,Yak's_Bend,4792
1537726107,2018-09-23 18:08:27,Legion,Yak's_Bend,4792
1537726339,2018-09-23 18:12:19,Legion,Yak's_Bend,4796
1537726591,2018-09-23 18:16:31,Legion,Yak's_Bend,4800
1537726827,2018-09-23 18:20:27,Legion,Yak's_Bend,4802
1537727059,2018-09-23 18:24:19,Legion,Yak's_Bend,4802
1537727299,2018-09-23 18:28:19,Legion,Yak's_Bend,4806
1537727540,2018-09-23 18:32:20,Legion,Yak's_Bend,4811
1537727780,2018-09-23 18:36:20,Legion,Yak's_Bend,4812
1537728026,2018-09-23 18:40:26,Legion,Yak's_Bend,4812
1537728259,2018-09-23 18:44:19,Legion,Yak's_Bend,4812
1537728499,2018-09-23 18:48:19,Legion,Yak's_Bend,4812
1537728739,2018-09-23 18:52:19,Legion,Yak's_Bend,4812
1537728979,2018-09-23 18:56:19,Legion,Yak's_Bend,4813
1537729239,2018-09-23 19:00:39,Legion,Yak's_Bend,4818
1537729461,2018-09-23 19:04:21,Legion,Yak's_Bend,4821
1537729699,2018-09-23 19:08:19,Legion,Yak's_Bend,4826
1537729939,2018-09-23 19:12:19,Legion,Yak's_Bend,4826
1537730191,2018-09-23 19:16:31,Legion,Yak's_Bend,4826
1537730426,2018-09-23 19:20:26,Legion,Yak's_Bend,4826
1537730660,2018-09-23 19:24:20,Legion,Yak's_Bend,4831
1537730899,2018-09-23 19:28:19,Legion,Yak's_Bend,4833
1537731142,2018-09-23 19:32:22,Legion,Yak's_Bend,4833
1537731382,2018-09-23 19:36:22,Legion,Yak's_Bend,4837
1537731625,2018-09-23 19:40:25,Legion,Yak's_Bend,4837
1537731860,2018-09-23 19:44:20,Legion,Yak's_Bend,4837
1537732100,2018-09-23 19:48:20,Legion,Yak's_Bend,4840
1537732339,2018-09-23 19:52:19,Legion,Yak's_Bend,4840
1537732582,2018-09-23 19:56:22,Legion,Yak's_Bend,4842
1537732840,2018-09-23 20:00:40,Legion,Yak's_Bend,4842
1537733065,2018-09-23 20:04:25,Legion,Yak's_Bend,4845
1537733299,2018-09-23 20:08:19,Legion,Yak's_Bend,4847
1537733540,2018-09-23 20:12:20,Legion,Yak's_Bend,4850
1537733790,2018-09-23 20:16:30,Legion,Yak's_Bend,4850
1537734027,2018-09-23 20:20:27,Legion,Yak's_Bend,4854
1537734260,2018-09-23 20:24:20,Legion,Yak's_Bend,4855
1537734499,2018-09-23 20:28:19,Legion,Yak's_Bend,4855
1537734748,2018-09-23 20:32:28,Legion,Yak's_Bend,4856
1537734982,2018-09-23 20:36:23,Legion,Yak's_Bend,4859
1537735226,2018-09-23 20:40:26,Legion,Yak's_Bend,4860
1537735460,2018-09-23 20:44:20,Legion,Yak's_Bend,4863
