1537714835,2018-09-23 15:00:35,Homer,Yak's_Bend,5286
1537715068,2018-09-23 15:04:29,Homer,Yak's_Bend,5291
1537715298,2018-09-23 15:08:18,Homer,Yak's_Bend,5296
1537715538,2018-09-23 15:12:18,Homer,Yak's_Bend,5299
1537715786,2018-09-23 15:16:26,Homer,Yak's_Bend,5299
1537716024,2018-09-23 15:20:24,Homer,Yak's_Bend,5299
1537716259,2018-09-23 15:24:19,Homer,Yak's_Bend,5301
1537716498,2018-09-23 15:28:18,Homer,Yak's_Bend,5302
1537716743,2018-09-23 15:32:23,Homer,Yak's_Bend,5302
1537716979,2018-09-23 15:36:19,Homer,Yak's_Bend,5302
1537717225,2018-09-23 15:40:25,Homer,Yak's_Bend,5303
1537717459,2018-09-23 15:44:19,Homer,Yak's_Bend,5308
1537717700,2018-09-23 15:48:20,Homer,Yak's_Bend,5309
1537717938,2018-09-23 15:52:18,Homer,Yak's_Bend,5309
1537718179,2018-09-23 15:56:19,Homer,Yak's_Bend,5309
1537718437,2018-09-23 16:00:37,Homer,Yak's_Bend,5309
1537718671,2018-09-23 16:04:31,Homer,Yak's_Bend,5312
1537718899,2018-09-23 16:08:19,Homer,Yak's_Bend,5316
1537719140,2018-09-23 16:12:20,Homer,Yak's_Bend,5316
1537719391,2018-09-23 16:16:31,Homer,Yak's_Bend,5318
1537719626,2018-09-23 16:20:26,Homer,Yak's_Bend,5323
1537719859,2018-09-23 16:24:19,Homer,Yak's_Bend,5326
1537720099,2018-09-23 16:28:19,Homer,Yak's_Bend,5329
1537720345,2018-09-23 16:32:25,Homer,Yak's_Bend,5329
1537720580,2018-09-23 16:36:20,Homer,Yak's_Bend,5329
1537720827,2018-09-23 16:40:27,Homer,Yak's_Bend,5329
1537721059,2018-09-23 16:44:19,Homer,Yak's_Bend,5333
1537721300,2018-09-23 16:48:20,Homer,Yak's_Bend,5338
1537721539,2018-09-23 16:52:19,Homer,Yak's_Bend,5341
1537721779,2018-09-23 16:56:19,Homer,Yak's_Bend,5341
1537722040,2018-09-23 17:00:40,Homer,Yak's_Bend,5343
1537722284,2018-09-23 17:04:44,Homer,Yak's_Bend,5344
1537722499,2018-09-23 17:08:19,Homer,Yak's_Bend,5345
1537722740,2018-09-23 17:12:20,Homer,Yak's_Bend,5349
1537722991,2018-09-23 17:16:31,Homer,Yak's_Bend,5349
1537723226,2018-09-23 17:20:26,Homer,Yak's_Bend,5351
1537723459,2018-09-23 17:24:19,Homer,Yak's_Bend,5355
1537723699,2018-09-23 17:28:19,Homer,Yak's_Bend,5357
1537723945,2018-09-23 17:32:25,Homer,Yak's_Bend,5360
1537724179,2018-09-23 17:36:19,Homer,Yak's_Bend,5360
1537724427,2018-09-23 17:40:27,Homer,Yak's_Bend,5360
1537724659,2018-09-23 17:44:19,Homer,Yak's_Bend,5363
1537724904,2018-09-23 17:48:24,Homer,Yak's_Bend,5366
1537725139,2018-09-23 17:52:19,Homer,Yak's_Bend,5370
1537725380,2018-09-23 17:56:20,Homer,Yak's_Bend,5374
1537725642,2018-09-23 18:00:42,Homer,Yak's_Bend,5374
1537725872,2018-09-23 18:04:32,Homer,Yak's_Bend,5374
1537726108,2018-09-23 18:08:28,Homer,Yak's_Bend,5375
1537726340,2018-09-23 18:12:20,Homer,Yak's_Bend,5375
1537726592,2018-09-23 18:16:32,Homer,Yak's_Bend,5375
1537726828,2018-09-23 18:20:28,Homer,Yak's_Bend,5375
1537727060,2018-09-23 18:24:20,Homer,Yak's_Bend,5377
1537727300,2018-09-23 18:28:20,Homer,Yak's_Bend,5381
1537727540,2018-09-23 18:32:20,Homer,Yak's_Bend,5386
1537727781,2018-09-23 18:36:21,Homer,Yak's_Bend,5391
1537728027,2018-09-23 18:40:27,Homer,Yak's_Bend,5391
1537728260,2018-09-23 18:44:20,Homer,Yak's_Bend,5391
1537728500,2018-09-23 18:48:20,Homer,Yak's_Bend,5395
1537728740,2018-09-23 18:52:20,Homer,Yak's_Bend,5396
1537728980,2018-09-23 18:56:20,Homer,Yak's_Bend,5396
1537729241,2018-09-23 19:00:41,Homer,Yak's_Bend,5396
1537729462,2018-09-23 19:04:22,Homer,Yak's_Bend,5396
1537729700,2018-09-23 19:08:20,Homer,Yak's_Bend,5396
1537729940,2018-09-23 19:12:20,Homer,Yak's_Bend,5396
1537730192,2018-09-23 19:16:32,Homer,Yak's_Bend,5396
1537730427,2018-09-23 19:20:27,Homer,Yak's_Bend,5396
1537730660,2018-09-23 19:24:20,Homer,Yak's_Bend,5396
1537730899,2018-09-23 19:28:19,Homer,Yak's_Bend,5396
1537731142,2018-09-23 19:32:22,Homer,Yak's_Bend,5398
1537731383,2018-09-23 19:36:23,Homer,Yak's_Bend,5398
1537731626,2018-09-23 19:40:26,Homer,Yak's_Bend,5401
1537731860,2018-09-23 19:44:20,Homer,Yak's_Bend,5405
1537732100,2018-09-23 19:48:20,Homer,Yak's_Bend,5408
1537732340,2018-09-23 19:52:20,Homer,Yak's_Bend,5408
1537732583,2018-09-23 19:56:23,Homer,Yak's_Bend,5410
1537732842,2018-09-23 20:00:42,Homer,Yak's_Bend,5410
1537733066,2018-09-23 20:04:26,Homer,Yak's_Bend,5413
1537733300,2018-09-23 20:08:20,Homer,Yak's_Bend,5413
1537733540,2018-09-23 20:12:20,Homer,Yak's_Bend,5416
1537733792,2018-09-23 20:16:32,Homer,Yak's_Bend,5420
1537734028,2018-09-23 20:20:28,Homer,Yak's_Bend,5423
1537734260,2018-09-23 20:24:20,Homer,Yak's_Bend,5424
1537734500,2018-09-23 20:28:20,Homer,Yak's_Bend,5428
1537734750,2018-09-23 20:32:30,Homer,Yak's_Bend,5429
1537734983,2018-09-23 20:36:23,Homer,Yak's_Bend,5429
1537735227,2018-09-23 20:40:27,Homer,Yak's_Bend,5433
1537735460,2018-09-23 20:44:20,Homer,Yak's_Bend,5436
1537735700,2018-09-23 20:48:20,Homer,Yak's_Bend,5440
1537735940,2018-09-23 20:52:20,Homer,Yak's_Bend,5442
1537736184,2018-09-23 20:56:24,Homer,Yak's_Bend,5443
