1537725646,2018-09-23 18:00:46,Tim_Drake,Underworld,4539
1537725875,2018-09-23 18:04:35,Tim_Drake,Underworld,4540
1537726110,2018-09-23 18:08:30,Tim_Drake,Underworld,4544
1537726341,2018-09-23 18:12:21,Tim_Drake,Underworld,4547
1537726595,2018-09-23 18:16:35,Tim_Drake,Underworld,4547
1537726830,2018-09-23 18:20:30,Tim_Drake,Underworld,4547
1537727061,2018-09-23 18:24:21,Tim_Drake,Underworld,4548
1537727301,2018-09-23 18:28:21,Tim_Drake,Underworld,4548
1537727541,2018-09-23 18:32:21,Tim_Drake,Underworld,4548
1537727782,2018-09-23 18:36:22,Tim_Drake,Underworld,4550
1537728029,2018-09-23 18:40:29,Tim_Drake,Underworld,4552
1537728261,2018-09-23 18:44:21,Tim_Drake,Underworld,4553
1537728501,2018-09-23 18:48:21,Tim_Drake,Underworld,4556
1537728741,2018-09-23 18:52:21,Tim_Drake,Underworld,4558
1537728981,2018-09-23 18:56:21,Tim_Drake,Underworld,4562
1537729245,2018-09-23 19:00:45,Tim_Drake,Underworld,4562
1537729463,2018-09-23 19:04:23,Tim_Drake,Underworld,4563
1537729701,2018-09-23 19:08:21,Tim_Drake,Underworld,4563
1537729941,2018-09-23 19:12:21,Tim_Drake,Underworld,4563
1537730195,2018-09-23 19:16:36,Tim_Drake,Underworld,4563
1537730429,2018-09-23 19:20:29,Tim_Drake,Underworld,4563
1537730661,2018-09-23 19:24:21,Tim_Drake,Underworld,4563
1537730900,2018-09-23 19:28:20,Tim_Drake,Underworld,4563
1537731144,2018-09-23 19:32:24,Tim_Drake,Underworld,4568
1537731384,2018-09-23 19:36:24,Tim_Drake,Underworld,4572
1537731628,2018-09-23 19:40:28,Tim_Drake,Underworld,4573
1537731861,2018-09-23 19:44:21,Tim_Drake,Underworld,4578
1537732101,2018-09-23 19:48:21,Tim_Drake,Underworld,4583
1537732341,2018-09-23 19:52:21,Tim_Drake,Underworld,4586
1537732584,2018-09-23 19:56:24,Tim_Drake,Underworld,4587
1537732846,2018-09-23 20:00:46,Tim_Drake,Underworld,4591
1537733068,2018-09-23 20:04:28,Tim_Drake,Underworld,4591
1537733301,2018-09-23 20:08:21,Tim_Drake,Underworld,4596
1537733541,2018-09-23 20:12:21,Tim_Drake,Underworld,4596
1537733795,2018-09-23 20:16:35,Tim_Drake,Underworld,4596
1537734030,2018-09-23 20:20:30,Tim_Drake,Underworld,4598
1537734261,2018-09-23 20:24:21,Tim_Drake,Underworld,4603
1537734501,2018-09-23 20:28:21,Tim_Drake,Underworld,4603
1537734751,2018-09-23 20:32:31,Tim_Drake,Underworld,4603
1537734984,2018-09-23 20:36:24,Tim_Drake,Underworld,4604
1537735229,2018-09-23 20:40:29,Tim_Drake,Underworld,4604
1537735461,2018-09-23 20:44:21,Tim_Drake,Underworld,4605
1537735701,2018-09-23 20:48:21,Tim_Drake,Underworld,4606
1537735941,2018-09-23 20:52:21,Tim_Drake,Underworld,4606
1537736185,2018-09-23 20:56:26,Tim_Drake,Underworld,4610
1537736446,2018-09-23 21:00:46,Tim_Drake,Underworld,4611
1537736668,2018-09-23 21:04:28,Tim_Drake,Underworld,4615
1537736901,2018-09-23 21:08:21,Tim_Drake,Underworld,4616
1537737141,2018-09-23 21:12:21,Tim_Drake,Underworld,4616
1537737396,2018-09-23 21:16:36,Tim_Drake,Underworld,4618
1537737630,2018-09-23 21:20:30,Tim_Drake,Underworld,4618
1537737861,2018-09-23 21:24:21,Tim_Drake,Underworld,4620
1537738100,2018-09-23 21:28:20,Tim_Drake,Underworld,4624
1537738356,2018-09-23 21:32:36,Tim_Drake,Underworld,4629
1537738588,2018-09-23 21:36:28,Tim_Drake,Underworld,4630
1537738830,2018-09-23 21:40:30,Tim_Drake,Underworld,4630
1537739061,2018-09-23 21:44:21,Tim_Drake,Underworld,4633
1537739301,2018-09-23 21:48:21,Tim_Drake,Underworld,4633
1537739541,2018-09-23 21:52:21,Tim_Drake,Underworld,4636
1537739788,2018-09-23 21:56:29,Tim_Drake,Underworld,4639
1537740037,2018-09-23 22:00:37,Tim_Drake,Underworld,4639
1537740268,2018-09-23 22:04:28,Tim_Drake,Underworld,4642
1537740499,2018-09-23 22:08:19,Tim_Drake,Underworld,4643
1537740740,2018-09-23 22:12:20,Tim_Drake,Underworld,4643
1537740991,2018-09-23 22:16:31,Tim_Drake,Underworld,4648
1537741226,2018-09-23 22:20:26,Tim_Drake,Underworld,4648
1537741459,2018-09-23 22:24:19,Tim_Drake,Underworld,4648
1537741699,2018-09-23 22:28:19,Tim_Drake,Underworld,4648
1537741951,2018-09-23 22:32:32,Tim_Drake,Underworld,4648
1537742186,2018-09-23 22:36:26,Tim_Drake,Underworld,4649
1537742426,2018-09-23 22:40:26,Tim_Drake,Underworld,4649
1537742659,2018-09-23 22:44:19,Tim_Drake,Underworld,4654
1537742899,2018-09-23 22:48:19,Tim_Drake,Underworld,4654
1537743139,2018-09-23 22:52:19,Tim_Drake,Underworld,4654
1537743385,2018-09-23 22:56:25,Tim_Drake,Underworld,4654
1537743638,2018-09-23 23:00:38,Tim_Drake,Underworld,4654
