1537725643,2018-09-23 18:00:43,Barbara_Gordon,Ruins_of_Surmia,4746
1537725873,2018-09-23 18:04:33,Barbara_Gordon,Ruins_of_Surmia,4746
1537726109,2018-09-23 18:08:29,Barbara_Gordon,Ruins_of_Surmia,4746
1537726340,2018-09-23 18:12:20,Barbara_Gordon,Ruins_of_Surmia,4746
1537726593,2018-09-23 18:16:33,Barbara_Gordon,Ruins_of_Surmia,4746
1537726829,2018-09-23 18:20:29,Barbara_Gordon,Ruins_of_Surmia,4746
1537727060,2018-09-23 18:24:20,Barbara_Gordon,Ruins_of_Surmia,4748
1537727300,2018-09-23 18:28:20,Barbara_Gordon,Ruins_of_Surmia,4751
1537727540,2018-09-23 18:32:20,Barbara_Gordon,Ruins_of_Surmia,4753
1537727781,2018-09-23 18:36:21,Barbara_Gordon,Ruins_of_Surmia,4757
1537728028,2018-09-23 18:40:28,Barbara_Gordon,Ruins_of_Surmia,4760
