1537686030,2018-09-23 07:00:30,E'telekeli,Borlis_Pass,2900
1537686257,2018-09-23 07:04:17,E'telekeli,Borlis_Pass,2900
1537686497,2018-09-23 07:08:17,E'telekeli,Borlis_Pass,2900
1537686737,2018-09-23 07:12:17,E'telekeli,Borlis_Pass,2900
1537686981,2018-09-23 07:16:21,E'telekeli,Borlis_Pass,2903
1537687222,2018-09-23 07:20:22,E'telekeli,Borlis_Pass,2907
1537687457,2018-09-23 07:24:17,E'telekeli,Borlis_Pass,2907
1537687697,2018-09-23 07:28:17,E'telekeli,Borlis_Pass,2907
1537687937,2018-09-23 07:32:17,E'telekeli,Borlis_Pass,2911
1537688177,2018-09-23 07:36:17,E'telekeli,Borlis_Pass,2915
1537688425,2018-09-23 07:40:25,E'telekeli,Borlis_Pass,2915
1537688658,2018-09-23 07:44:18,E'telekeli,Borlis_Pass,2915
1537688898,2018-09-23 07:48:18,E'telekeli,Borlis_Pass,2919
1537689137,2018-09-23 07:52:17,E'telekeli,Borlis_Pass,2919
1537689377,2018-09-23 07:56:17,E'telekeli,Borlis_Pass,2923
1537689630,2018-09-23 08:00:30,E'telekeli,Borlis_Pass,2927
1537689857,2018-09-23 08:04:17,E'telekeli,Borlis_Pass,2929
1537690097,2018-09-23 08:08:17,E'telekeli,Borlis_Pass,2929
1537690338,2018-09-23 08:12:18,E'telekeli,Borlis_Pass,2934
1537690581,2018-09-23 08:16:21,E'telekeli,Borlis_Pass,2935
1537690823,2018-09-23 08:20:23,E'telekeli,Borlis_Pass,2935
1537691057,2018-09-23 08:24:17,E'telekeli,Borlis_Pass,2936
1537691297,2018-09-23 08:28:17,E'telekeli,Borlis_Pass,2936
1537691537,2018-09-23 08:32:17,E'telekeli,Borlis_Pass,2939
1537691777,2018-09-23 08:36:17,E'telekeli,Borlis_Pass,2939
1537692023,2018-09-23 08:40:23,E'telekeli,Borlis_Pass,2939
1537692258,2018-09-23 08:44:18,E'telekeli,Borlis_Pass,2939
1537692497,2018-09-23 08:48:17,E'telekeli,Borlis_Pass,2939
1537692737,2018-09-23 08:52:17,E'telekeli,Borlis_Pass,2942
1537692977,2018-09-23 08:56:17,E'telekeli,Borlis_Pass,2947
