1537660817,2018-09-23 00:00:18,Skritt_Forager,Abaddon's_Mouth,3547
1537661050,2018-09-23 00:04:10,Skritt_Forager,Abaddon's_Mouth,3552
1537661290,2018-09-23 00:08:10,Skritt_Forager,Abaddon's_Mouth,3552
1537661530,2018-09-23 00:12:10,Skritt_Forager,Abaddon's_Mouth,3555
1537661770,2018-09-23 00:16:10,Skritt_Forager,Abaddon's_Mouth,3557
1537662012,2018-09-23 00:20:12,Skritt_Forager,Abaddon's_Mouth,3558
1537662250,2018-09-23 00:24:10,Skritt_Forager,Abaddon's_Mouth,3558
1537662490,2018-09-23 00:28:10,Skritt_Forager,Abaddon's_Mouth,3558
1537662730,2018-09-23 00:32:10,Skritt_Forager,Abaddon's_Mouth,3561
1537662970,2018-09-23 00:36:10,Skritt_Forager,Abaddon's_Mouth,3563
1537663213,2018-09-23 00:40:13,Skritt_Forager,Abaddon's_Mouth,3564
1537663449,2018-09-23 00:44:09,Skritt_Forager,Abaddon's_Mouth,3565
1537663690,2018-09-23 00:48:10,Skritt_Forager,Abaddon's_Mouth,3567
1537663930,2018-09-23 00:52:10,Skritt_Forager,Abaddon's_Mouth,3567
1537664170,2018-09-23 00:56:10,Skritt_Forager,Abaddon's_Mouth,3570
1537664415,2018-09-23 01:00:15,Skritt_Forager,Abaddon's_Mouth,3574
1537664650,2018-09-23 01:04:10,Skritt_Forager,Abaddon's_Mouth,3576
1537664890,2018-09-23 01:08:10,Skritt_Forager,Abaddon's_Mouth,3579
1537665130,2018-09-23 01:12:10,Skritt_Forager,Abaddon's_Mouth,3579
1537665370,2018-09-23 01:16:10,Skritt_Forager,Abaddon's_Mouth,3579
1537665612,2018-09-23 01:20:12,Skritt_Forager,Abaddon's_Mouth,3582
1537665849,2018-09-23 01:24:09,Skritt_Forager,Abaddon's_Mouth,3582
1537666089,2018-09-23 01:28:09,Skritt_Forager,Abaddon's_Mouth,3582
1537666330,2018-09-23 01:32:10,Skritt_Forager,Abaddon's_Mouth,3582
1537666570,2018-09-23 01:36:10,Skritt_Forager,Abaddon's_Mouth,3584
1537666811,2018-09-23 01:40:11,Skritt_Forager,Abaddon's_Mouth,3584
1537667050,2018-09-23 01:44:10,Skritt_Forager,Abaddon's_Mouth,3584
1537667290,2018-09-23 01:48:10,Skritt_Forager,Abaddon's_Mouth,3584
1537667530,2018-09-23 01:52:10,Skritt_Forager,Abaddon's_Mouth,3585
1537667770,2018-09-23 01:56:10,Skritt_Forager,Abaddon's_Mouth,3585
1537668018,2018-09-23 02:00:18,Skritt_Forager,Abaddon's_Mouth,3585
1537668251,2018-09-23 02:04:11,Skritt_Forager,Abaddon's_Mouth,3589
1537668490,2018-09-23 02:08:10,Skritt_Forager,Abaddon's_Mouth,3594
1537668729,2018-09-23 02:12:10,Skritt_Forager,Abaddon's_Mouth,3596
1537668970,2018-09-23 02:16:10,Skritt_Forager,Abaddon's_Mouth,3600
1537669212,2018-09-23 02:20:12,Skritt_Forager,Abaddon's_Mouth,3600
1537669450,2018-09-23 02:24:10,Skritt_Forager,Abaddon's_Mouth,3600
1537669689,2018-09-23 02:28:09,Skritt_Forager,Abaddon's_Mouth,3600
1537669929,2018-09-23 02:32:09,Skritt_Forager,Abaddon's_Mouth,3604
1537670170,2018-09-23 02:36:10,Skritt_Forager,Abaddon's_Mouth,3609
1537670411,2018-09-23 02:40:11,Skritt_Forager,Abaddon's_Mouth,3614
1537670650,2018-09-23 02:44:10,Skritt_Forager,Abaddon's_Mouth,3614
1537670890,2018-09-23 02:48:10,Skritt_Forager,Abaddon's_Mouth,3617
1537671129,2018-09-23 02:52:09,Skritt_Forager,Abaddon's_Mouth,3617
1537671370,2018-09-23 02:56:10,Skritt_Forager,Abaddon's_Mouth,3617
1537671617,2018-09-23 03:00:17,Skritt_Forager,Abaddon's_Mouth,3622
1537671850,2018-09-23 03:04:10,Skritt_Forager,Abaddon's_Mouth,3623
1537672090,2018-09-23 03:08:10,Skritt_Forager,Abaddon's_Mouth,3623
1537672330,2018-09-23 03:12:10,Skritt_Forager,Abaddon's_Mouth,3623
1537672570,2018-09-23 03:16:10,Skritt_Forager,Abaddon's_Mouth,3623
1537672811,2018-09-23 03:20:11,Skritt_Forager,Abaddon's_Mouth,3626
1537673050,2018-09-23 03:24:10,Skritt_Forager,Abaddon's_Mouth,3629
