1537714834,2018-09-23 15:00:34,Riker,Yak's_Bend,5447
1537715068,2018-09-23 15:04:28,Riker,Yak's_Bend,5450
1537715298,2018-09-23 15:08:18,Riker,Yak's_Bend,5455
1537715538,2018-09-23 15:12:18,Riker,Yak's_Bend,5455
1537715786,2018-09-23 15:16:26,Riker,Yak's_Bend,5459
1537716024,2018-09-23 15:20:24,Riker,Yak's_Bend,5459
1537716259,2018-09-23 15:24:19,Riker,Yak's_Bend,5459
1537716498,2018-09-23 15:28:18,Riker,Yak's_Bend,5459
1537716743,2018-09-23 15:32:23,Riker,Yak's_Bend,5459
1537716979,2018-09-23 15:36:19,Riker,Yak's_Bend,5461
1537717225,2018-09-23 15:40:25,Riker,Yak's_Bend,5461
1537717459,2018-09-23 15:44:19,Riker,Yak's_Bend,5465
1537717700,2018-09-23 15:48:20,Riker,Yak's_Bend,5465
1537717938,2018-09-23 15:52:18,Riker,Yak's_Bend,5469
1537718178,2018-09-23 15:56:18,Riker,Yak's_Bend,5473
1537718437,2018-09-23 16:00:37,Riker,Yak's_Bend,5475
1537718671,2018-09-23 16:04:31,Riker,Yak's_Bend,5475
1537718899,2018-09-23 16:08:19,Riker,Yak's_Bend,5478
1537719139,2018-09-23 16:12:19,Riker,Yak's_Bend,5478
1537719390,2018-09-23 16:16:30,Riker,Yak's_Bend,5480
1537719626,2018-09-23 16:20:26,Riker,Yak's_Bend,5484
1537719859,2018-09-23 16:24:19,Riker,Yak's_Bend,5484
1537720099,2018-09-23 16:28:19,Riker,Yak's_Bend,5486
1537720344,2018-09-23 16:32:25,Riker,Yak's_Bend,5490
1537720580,2018-09-23 16:36:20,Riker,Yak's_Bend,5490
1537720826,2018-09-23 16:40:27,Riker,Yak's_Bend,5490
1537721059,2018-09-23 16:44:19,Riker,Yak's_Bend,5493
1537721299,2018-09-23 16:48:19,Riker,Yak's_Bend,5493
1537721539,2018-09-23 16:52:19,Riker,Yak's_Bend,5496
1537721779,2018-09-23 16:56:19,Riker,Yak's_Bend,5498
1537722039,2018-09-23 17:00:39,Riker,Yak's_Bend,5503
1537722283,2018-09-23 17:04:43,Riker,Yak's_Bend,5503
1537722499,2018-09-23 17:08:19,Riker,Yak's_Bend,5507
1537722739,2018-09-23 17:12:20,Riker,Yak's_Bend,5507
1537722991,2018-09-23 17:16:31,Riker,Yak's_Bend,5507
1537723226,2018-09-23 17:20:26,Riker,Yak's_Bend,5507
1537723459,2018-09-23 17:24:19,Riker,Yak's_Bend,5508
1537723699,2018-09-23 17:28:19,Riker,Yak's_Bend,5508
1537723945,2018-09-23 17:32:25,Riker,Yak's_Bend,5513
1537724179,2018-09-23 17:36:19,Riker,Yak's_Bend,5513
1537724426,2018-09-23 17:40:26,Riker,Yak's_Bend,5513
1537724659,2018-09-23 17:44:19,Riker,Yak's_Bend,5513
1537724903,2018-09-23 17:48:23,Riker,Yak's_Bend,5515
1537725139,2018-09-23 17:52:19,Riker,Yak's_Bend,5518
1537725379,2018-09-23 17:56:19,Riker,Yak's_Bend,5518
1537725641,2018-09-23 18:00:41,Riker,Yak's_Bend,5518
1537725872,2018-09-23 18:04:32,Riker,Yak's_Bend,5523
1537726108,2018-09-23 18:08:28,Riker,Yak's_Bend,5525
1537726340,2018-09-23 18:12:20,Riker,Yak's_Bend,5525
1537726592,2018-09-23 18:16:32,Riker,Yak's_Bend,5529
1537726828,2018-09-23 18:20:28,Riker,Yak's_Bend,5529
1537727059,2018-09-23 18:24:19,Riker,Yak's_Bend,5529
1537727300,2018-09-23 18:28:20,Riker,Yak's_Bend,5534
1537727540,2018-09-23 18:32:20,Riker,Yak's_Bend,5536
1537727780,2018-09-23 18:36:20,Riker,Yak's_Bend,5539
1537728027,2018-09-23 18:40:27,Riker,Yak's_Bend,5543
1537728259,2018-09-23 18:44:19,Riker,Yak's_Bend,5548
1537728500,2018-09-23 18:48:20,Riker,Yak's_Bend,5551
