1537689631,2018-09-23 08:00:31,Janie's_Got_a_Gun,Desolation,2282
1537689858,2018-09-23 08:04:18,Janie's_Got_a_Gun,Desolation,2282
1537690098,2018-09-23 08:08:18,Janie's_Got_a_Gun,Desolation,2287
1537690338,2018-09-23 08:12:19,Janie's_Got_a_Gun,Desolation,2289
1537690582,2018-09-23 08:16:22,Janie's_Got_a_Gun,Desolation,2294
1537690824,2018-09-23 08:20:24,Janie's_Got_a_Gun,Desolation,2295
1537691057,2018-09-23 08:24:17,Janie's_Got_a_Gun,Desolation,2297
1537691298,2018-09-23 08:28:18,Janie's_Got_a_Gun,Desolation,2297
1537691538,2018-09-23 08:32:18,Janie's_Got_a_Gun,Desolation,2297
1537691778,2018-09-23 08:36:18,Janie's_Got_a_Gun,Desolation,2297
1537692024,2018-09-23 08:40:24,Janie's_Got_a_Gun,Desolation,2297
1537692258,2018-09-23 08:44:18,Janie's_Got_a_Gun,Desolation,2301
1537692497,2018-09-23 08:48:17,Janie's_Got_a_Gun,Desolation,2303
1537692737,2018-09-23 08:52:17,Janie's_Got_a_Gun,Desolation,2304
1537692977,2018-09-23 08:56:17,Janie's_Got_a_Gun,Desolation,2305
1537693234,2018-09-23 09:00:34,Janie's_Got_a_Gun,Desolation,2305
1537693459,2018-09-23 09:04:19,Janie's_Got_a_Gun,Desolation,2310
1537693698,2018-09-23 09:08:18,Janie's_Got_a_Gun,Desolation,2315
1537693938,2018-09-23 09:12:18,Janie's_Got_a_Gun,Desolation,2315
1537694182,2018-09-23 09:16:22,Janie's_Got_a_Gun,Desolation,2319
1537694424,2018-09-23 09:20:24,Janie's_Got_a_Gun,Desolation,2322
