1537718433,2018-09-23 16:00:33,Donald_Duck,Kodash,4915
1537718668,2018-09-23 16:04:28,Donald_Duck,Kodash,4915
1537718898,2018-09-23 16:08:18,Donald_Duck,Kodash,4917
1537719138,2018-09-23 16:12:18,Donald_Duck,Kodash,4917
1537719387,2018-09-23 16:16:27,Donald_Duck,Kodash,4917
1537719624,2018-09-23 16:20:24,Donald_Duck,Kodash,4919
1537719858,2018-09-23 16:24:18,Donald_Duck,Kodash,4919
1537720098,2018-09-23 16:28:18,Donald_Duck,Kodash,4921
1537720342,2018-09-23 16:32:22,Donald_Duck,Kodash,4922
1537720579,2018-09-23 16:36:19,Donald_Duck,Kodash,4922
1537720824,2018-09-23 16:40:24,Donald_Duck,Kodash,4923
1537721058,2018-09-23 16:44:18,Donald_Duck,Kodash,4924
1537721298,2018-09-23 16:48:18,Donald_Duck,Kodash,4924
1537721538,2018-09-23 16:52:18,Donald_Duck,Kodash,4924
1537721778,2018-09-23 16:56:18,Donald_Duck,Kodash,4924
1537722035,2018-09-23 17:00:35,Donald_Duck,Kodash,4924
1537722279,2018-09-23 17:04:39,Donald_Duck,Kodash,4924
1537722498,2018-09-23 17:08:18,Donald_Duck,Kodash,4926
1537722738,2018-09-23 17:12:19,Donald_Duck,Kodash,4926
1537722988,2018-09-23 17:16:28,Donald_Duck,Kodash,4927
1537723224,2018-09-23 17:20:24,Donald_Duck,Kodash,4932
1537723458,2018-09-23 17:24:18,Donald_Duck,Kodash,4933
1537723698,2018-09-23 17:28:18,Donald_Duck,Kodash,4936
1537723943,2018-09-23 17:32:23,Donald_Duck,Kodash,4939
1537724178,2018-09-23 17:36:18,Donald_Duck,Kodash,4939
1537724424,2018-09-23 17:40:24,Donald_Duck,Kodash,4939
1537724658,2018-09-23 17:44:18,Donald_Duck,Kodash,4944
1537724902,2018-09-23 17:48:22,Donald_Duck,Kodash,4949
1537725138,2018-09-23 17:52:18,Donald_Duck,Kodash,4952
1537725378,2018-09-23 17:56:18,Donald_Duck,Kodash,4952
1537725632,2018-09-23 18:00:32,Donald_Duck,Kodash,4953
1537725865,2018-09-23 18:04:25,Donald_Duck,Kodash,4955
1537726102,2018-09-23 18:08:22,Donald_Duck,Kodash,4955
1537726337,2018-09-23 18:12:17,Donald_Duck,Kodash,4955
1537726585,2018-09-23 18:16:25,Donald_Duck,Kodash,4959
1537726823,2018-09-23 18:20:23,Donald_Duck,Kodash,4959
1537727057,2018-09-23 18:24:17,Donald_Duck,Kodash,4959
1537727297,2018-09-23 18:28:17,Donald_Duck,Kodash,4959
1537727538,2018-09-23 18:32:18,Donald_Duck,Kodash,4964
1537727778,2018-09-23 18:36:18,Donald_Duck,Kodash,4964
1537728022,2018-09-23 18:40:22,Donald_Duck,Kodash,4969
1537728257,2018-09-23 18:44:17,Donald_Duck,Kodash,4971
1537728497,2018-09-23 18:48:17,Donald_Duck,Kodash,4971
1537728737,2018-09-23 18:52:17,Donald_Duck,Kodash,4971
1537728977,2018-09-23 18:56:17,Donald_Duck,Kodash,4974
1537729231,2018-09-23 19:00:31,Donald_Duck,Kodash,4977
1537729459,2018-09-23 19:04:19,Donald_Duck,Kodash,4979
1537729697,2018-09-23 19:08:17,Donald_Duck,Kodash,4983
