1537704035,2018-09-23 12:00:35,Starman,Blackgate,4207
1537704263,2018-09-23 12:04:23,Starman,Blackgate,4212
1537704498,2018-09-23 12:08:18,Starman,Blackgate,4212
1537704738,2018-09-23 12:12:18,Starman,Blackgate,4214
1537704984,2018-09-23 12:16:24,Starman,Blackgate,4214
1537705225,2018-09-23 12:20:25,Starman,Blackgate,4218
1537705458,2018-09-23 12:24:18,Starman,Blackgate,4218
1537705698,2018-09-23 12:28:18,Starman,Blackgate,4222
1537705943,2018-09-23 12:32:23,Starman,Blackgate,4223
1537706179,2018-09-23 12:36:19,Starman,Blackgate,4225
1537706424,2018-09-23 12:40:24,Starman,Blackgate,4225
1537706660,2018-09-23 12:44:20,Starman,Blackgate,4228
1537706898,2018-09-23 12:48:18,Starman,Blackgate,4229
1537707138,2018-09-23 12:52:18,Starman,Blackgate,4229
1537707378,2018-09-23 12:56:18,Starman,Blackgate,4229
1537707634,2018-09-23 13:00:34,Starman,Blackgate,4234
1537707867,2018-09-23 13:04:27,Starman,Blackgate,4234
1537708098,2018-09-23 13:08:18,Starman,Blackgate,4234
1537708339,2018-09-23 13:12:19,Starman,Blackgate,4239
1537708584,2018-09-23 13:16:24,Starman,Blackgate,4239
1537708825,2018-09-23 13:20:25,Starman,Blackgate,4241
1537709060,2018-09-23 13:24:20,Starman,Blackgate,4246
1537709298,2018-09-23 13:28:18,Starman,Blackgate,4246
1537709545,2018-09-23 13:32:25,Starman,Blackgate,4248
1537709779,2018-09-23 13:36:19,Starman,Blackgate,4251
1537710025,2018-09-23 13:40:25,Starman,Blackgate,4251
1537710258,2018-09-23 13:44:18,Starman,Blackgate,4251
1537710499,2018-09-23 13:48:19,Starman,Blackgate,4251
1537710738,2018-09-23 13:52:18,Starman,Blackgate,4251
1537710979,2018-09-23 13:56:19,Starman,Blackgate,4255
1537711235,2018-09-23 14:00:35,Starman,Blackgate,4260
1537711468,2018-09-23 14:04:28,Starman,Blackgate,4261
1537711698,2018-09-23 14:08:18,Starman,Blackgate,4266
1537711938,2018-09-23 14:12:18,Starman,Blackgate,4266
1537712186,2018-09-23 14:16:26,Starman,Blackgate,4268
1537712424,2018-09-23 14:20:24,Starman,Blackgate,4268
1537712658,2018-09-23 14:24:18,Starman,Blackgate,4268
1537712898,2018-09-23 14:28:18,Starman,Blackgate,4269
1537713143,2018-09-23 14:32:23,Starman,Blackgate,4269
1537713378,2018-09-23 14:36:18,Starman,Blackgate,4269
1537713624,2018-09-23 14:40:24,Starman,Blackgate,4272
1537713858,2018-09-23 14:44:18,Starman,Blackgate,4272
1537714098,2018-09-23 14:48:18,Starman,Blackgate,4272
1537714338,2018-09-23 14:52:18,Starman,Blackgate,4272
1537714578,2018-09-23 14:56:18,Starman,Blackgate,4276
1537714836,2018-09-23 15:00:36,Starman,Blackgate,4281
1537715069,2018-09-23 15:04:30,Starman,Blackgate,4281
1537715298,2018-09-23 15:08:18,Starman,Blackgate,4282
1537715539,2018-09-23 15:12:19,Starman,Blackgate,4287
1537715787,2018-09-23 15:16:27,Starman,Blackgate,4289
1537716025,2018-09-23 15:20:25,Starman,Blackgate,4294
1537716259,2018-09-23 15:24:19,Starman,Blackgate,4294
1537716499,2018-09-23 15:28:19,Starman,Blackgate,4294
1537716744,2018-09-23 15:32:24,Starman,Blackgate,4298
1537716979,2018-09-23 15:36:19,Starman,Blackgate,4298
1537717226,2018-09-23 15:40:26,Starman,Blackgate,4298
1537717459,2018-09-23 15:44:19,Starman,Blackgate,4300
1537717700,2018-09-23 15:48:20,Starman,Blackgate,4303
1537717938,2018-09-23 15:52:18,Starman,Blackgate,4304
1537718179,2018-09-23 15:56:19,Starman,Blackgate,4304
1537718439,2018-09-23 16:00:39,Starman,Blackgate,4304
1537718672,2018-09-23 16:04:32,Starman,Blackgate,4309
1537718900,2018-09-23 16:08:20,Starman,Blackgate,4314
1537719140,2018-09-23 16:12:20,Starman,Blackgate,4318
1537719392,2018-09-23 16:16:32,Starman,Blackgate,4320
1537719627,2018-09-23 16:20:27,Starman,Blackgate,4320
1537719860,2018-09-23 16:24:20,Starman,Blackgate,4321
1537720099,2018-09-23 16:28:19,Starman,Blackgate,4321
1537720346,2018-09-23 16:32:26,Starman,Blackgate,4324
