1537725636,2018-09-23 18:00:36,Tigger,Riverside,3529
1537725868,2018-09-23 18:04:28,Tigger,Riverside,3530
1537726104,2018-09-23 18:08:24,Tigger,Riverside,3530
1537726338,2018-09-23 18:12:18,Tigger,Riverside,3533
1537726588,2018-09-23 18:16:28,Tigger,Riverside,3538
1537726825,2018-09-23 18:20:25,Tigger,Riverside,3538
1537727058,2018-09-23 18:24:18,Tigger,Riverside,3538
1537727298,2018-09-23 18:28:18,Tigger,Riverside,3538
1537727539,2018-09-23 18:32:19,Tigger,Riverside,3539
1537727779,2018-09-23 18:36:19,Tigger,Riverside,3541
1537728024,2018-09-23 18:40:24,Tigger,Riverside,3546
1537728258,2018-09-23 18:44:18,Tigger,Riverside,3549
1537728498,2018-09-23 18:48:18,Tigger,Riverside,3552
1537728738,2018-09-23 18:52:18,Tigger,Riverside,3554
1537728978,2018-09-23 18:56:18,Tigger,Riverside,3557
1537729235,2018-09-23 19:00:35,Tigger,Riverside,3557
1537729460,2018-09-23 19:04:20,Tigger,Riverside,3562
1537729698,2018-09-23 19:08:18,Tigger,Riverside,3567
1537729938,2018-09-23 19:12:18,Tigger,Riverside,3567
1537730188,2018-09-23 19:16:28,Tigger,Riverside,3572
1537730424,2018-09-23 19:20:24,Tigger,Riverside,3574
1537730659,2018-09-23 19:24:19,Tigger,Riverside,3574
1537730898,2018-09-23 19:28:18,Tigger,Riverside,3576
1537731140,2018-09-23 19:32:20,Tigger,Riverside,3576
1537731381,2018-09-23 19:36:21,Tigger,Riverside,3576
1537731623,2018-09-23 19:40:23,Tigger,Riverside,3576
1537731859,2018-09-23 19:44:19,Tigger,Riverside,3576
1537732099,2018-09-23 19:48:19,Tigger,Riverside,3579
1537732338,2018-09-23 19:52:18,Tigger,Riverside,3579
1537732581,2018-09-23 19:56:21,Tigger,Riverside,3579
1537732832,2018-09-23 20:00:32,Tigger,Riverside,3579
1537733061,2018-09-23 20:04:21,Tigger,Riverside,3583
1537733297,2018-09-23 20:08:17,Tigger,Riverside,3585
1537733538,2018-09-23 20:12:18,Tigger,Riverside,3586
1537733785,2018-09-23 20:16:25,Tigger,Riverside,3588
1537734023,2018-09-23 20:20:23,Tigger,Riverside,3588
1537734258,2018-09-23 20:24:18,Tigger,Riverside,3588
1537734497,2018-09-23 20:28:17,Tigger,Riverside,3590
1537734744,2018-09-23 20:32:25,Tigger,Riverside,3595
1537734981,2018-09-23 20:36:21,Tigger,Riverside,3595
1537735222,2018-09-23 20:40:22,Tigger,Riverside,3595
1537735458,2018-09-23 20:44:18,Tigger,Riverside,3600
1537735698,2018-09-23 20:48:18,Tigger,Riverside,3603
1537735937,2018-09-23 20:52:17,Tigger,Riverside,3604
1537736182,2018-09-23 20:56:22,Tigger,Riverside,3608
1537736432,2018-09-23 21:00:32,Tigger,Riverside,3608
1537736661,2018-09-23 21:04:21,Tigger,Riverside,3610
1537736898,2018-09-23 21:08:18,Tigger,Riverside,3612
1537737138,2018-09-23 21:12:18,Tigger,Riverside,3615
1537737386,2018-09-23 21:16:26,Tigger,Riverside,3617
1537737623,2018-09-23 21:20:23,Tigger,Riverside,3618
1537737857,2018-09-23 21:24:17,Tigger,Riverside,3623
1537738097,2018-09-23 21:28:17,Tigger,Riverside,3623
1537738345,2018-09-23 21:32:25,Tigger,Riverside,3626
1537738581,2018-09-23 21:36:21,Tigger,Riverside,3631
1537738823,2018-09-23 21:40:23,Tigger,Riverside,3634
1537739057,2018-09-23 21:44:17,Tigger,Riverside,3636
1537739298,2018-09-23 21:48:18,Tigger,Riverside,3636
1537739537,2018-09-23 21:52:17,Tigger,Riverside,3638
1537739782,2018-09-23 21:56:22,Tigger,Riverside,3638
