1537686017,2018-09-23 07:00:17,biot.4721,Gandara,13598
1537686249,2018-09-23 07:04:09,biot.4721,Gandara,13598
1537686490,2018-09-23 07:08:10,biot.4721,Gandara,13598
1537686730,2018-09-23 07:12:10,biot.4721,Gandara,13598
1537686972,2018-09-23 07:16:12,biot.4721,Gandara,13598
1537687213,2018-09-23 07:20:13,biot.4721,Gandara,13598
1537687450,2018-09-23 07:24:10,biot.4721,Gandara,13598
1537687689,2018-09-23 07:28:09,biot.4721,Gandara,13598
1537687930,2018-09-23 07:32:10,biot.4721,Gandara,13598
1537688170,2018-09-23 07:36:10,biot.4721,Gandara,13598
1537688415,2018-09-23 07:40:15,biot.4721,Gandara,13598
1537688650,2018-09-23 07:44:10,biot.4721,Gandara,13598
1537688890,2018-09-23 07:48:10,biot.4721,Gandara,13598
1537689129,2018-09-23 07:52:09,biot.4721,Gandara,13598
1537689369,2018-09-23 07:56:09,biot.4721,Gandara,13598
1537689618,2018-09-23 08:00:18,biot.4721,Gandara,13598
1537689850,2018-09-23 08:04:10,biot.4721,Gandara,13598
1537690090,2018-09-23 08:08:10,biot.4721,Gandara,13598
1537690330,2018-09-23 08:12:10,biot.4721,Gandara,13598
1537690572,2018-09-23 08:16:12,biot.4721,Gandara,13598
1537690814,2018-09-23 08:20:14,biot.4721,Gandara,13598
1537691050,2018-09-23 08:24:10,biot.4721,Gandara,13598
1537691290,2018-09-23 08:28:10,biot.4721,Gandara,13598
1537691530,2018-09-23 08:32:10,biot.4721,Gandara,13598
1537691770,2018-09-23 08:36:10,biot.4721,Gandara,13598
1537692014,2018-09-23 08:40:14,biot.4721,Gandara,13598
1537692250,2018-09-23 08:44:10,biot.4721,Gandara,13598
1537692490,2018-09-23 08:48:10,biot.4721,Gandara,13598
1537692729,2018-09-23 08:52:10,biot.4721,Gandara,13598
1537692969,2018-09-23 08:56:09,biot.4721,Gandara,13598
1537693219,2018-09-23 09:00:19,biot.4721,Gandara,13598
1537693451,2018-09-23 09:04:11,biot.4721,Gandara,13598
1537693690,2018-09-23 09:08:10,biot.4721,Gandara,13598
1537693930,2018-09-23 09:12:10,biot.4721,Gandara,13598
1537694172,2018-09-23 09:16:12,biot.4721,Gandara,13598
1537694414,2018-09-23 09:20:14,biot.4721,Gandara,13598
1537694650,2018-09-23 09:24:10,biot.4721,Gandara,13598
1537694889,2018-09-23 09:28:09,biot.4721,Gandara,13598
1537695132,2018-09-23 09:32:12,biot.4721,Gandara,13598
1537695370,2018-09-23 09:36:10,biot.4721,Gandara,13598
1537695611,2018-09-23 09:40:11,biot.4721,Gandara,13598
1537695849,2018-09-23 09:44:09,biot.4721,Gandara,13598
1537696090,2018-09-23 09:48:10,biot.4721,Gandara,13598
