1537689632,2018-09-23 08:00:32,Mickey_Mouse,Devona's_Rest,3407
1537689858,2018-09-23 08:04:18,Mickey_Mouse,Devona's_Rest,3411
1537690098,2018-09-23 08:08:18,Mickey_Mouse,Devona's_Rest,3414
1537690339,2018-09-23 08:12:19,Mickey_Mouse,Devona's_Rest,3414
1537690582,2018-09-23 08:16:22,Mickey_Mouse,Devona's_Rest,3414
1537690824,2018-09-23 08:20:24,Mickey_Mouse,Devona's_Rest,3414
1537691058,2018-09-23 08:24:18,Mickey_Mouse,Devona's_Rest,3414
1537691298,2018-09-23 08:28:18,Mickey_Mouse,Devona's_Rest,3419
1537691538,2018-09-23 08:32:18,Mickey_Mouse,Devona's_Rest,3421
1537691778,2018-09-23 08:36:18,Mickey_Mouse,Devona's_Rest,3424
1537692024,2018-09-23 08:40:24,Mickey_Mouse,Devona's_Rest,3424
1537692258,2018-09-23 08:44:18,Mickey_Mouse,Devona's_Rest,3424
1537692498,2018-09-23 08:48:18,Mickey_Mouse,Devona's_Rest,3425
1537692738,2018-09-23 08:52:18,Mickey_Mouse,Devona's_Rest,3428
1537692977,2018-09-23 08:56:17,Mickey_Mouse,Devona's_Rest,3428
1537693235,2018-09-23 09:00:35,Mickey_Mouse,Devona's_Rest,3431
1537693459,2018-09-23 09:04:19,Mickey_Mouse,Devona's_Rest,3431
1537693698,2018-09-23 09:08:18,Mickey_Mouse,Devona's_Rest,3435
1537693938,2018-09-23 09:12:18,Mickey_Mouse,Devona's_Rest,3436
1537694183,2018-09-23 09:16:23,Mickey_Mouse,Devona's_Rest,3437
1537694425,2018-09-23 09:20:25,Mickey_Mouse,Devona's_Rest,3438
1537694658,2018-09-23 09:24:18,Mickey_Mouse,Devona's_Rest,3438
1537694898,2018-09-23 09:28:18,Mickey_Mouse,Devona's_Rest,3441
1537695149,2018-09-23 09:32:29,Mickey_Mouse,Devona's_Rest,3444
1537695379,2018-09-23 09:36:19,Mickey_Mouse,Devona's_Rest,3444
1537695622,2018-09-23 09:40:22,Mickey_Mouse,Devona's_Rest,3447
1537695858,2018-09-23 09:44:18,Mickey_Mouse,Devona's_Rest,3447
1537696098,2018-09-23 09:48:18,Mickey_Mouse,Devona's_Rest,3449
1537696338,2018-09-23 09:52:18,Mickey_Mouse,Devona's_Rest,3452
1537696578,2018-09-23 09:56:18,Mickey_Mouse,Devona's_Rest,3454
1537696830,2018-09-23 10:00:30,Mickey_Mouse,Devona's_Rest,3457
1537697058,2018-09-23 10:04:18,Mickey_Mouse,Devona's_Rest,3458
1537697297,2018-09-23 10:08:17,Mickey_Mouse,Devona's_Rest,3461
