1537725633,2018-09-23 18:00:33,Pink_Panther,Miller's_Sound,2274
1537725866,2018-09-23 18:04:26,Pink_Panther,Miller's_Sound,2276
1537726103,2018-09-23 18:08:23,Pink_Panther,Miller's_Sound,2281
1537726338,2018-09-23 18:12:18,Pink_Panther,Miller's_Sound,2284
1537726586,2018-09-23 18:16:26,Pink_Panther,Miller's_Sound,2288
1537726824,2018-09-23 18:20:24,Pink_Panther,Miller's_Sound,2288
1537727057,2018-09-23 18:24:17,Pink_Panther,Miller's_Sound,2290
1537727298,2018-09-23 18:28:18,Pink_Panther,Miller's_Sound,2295
1537727538,2018-09-23 18:32:18,Pink_Panther,Miller's_Sound,2300
1537727778,2018-09-23 18:36:18,Pink_Panther,Miller's_Sound,2300
1537728023,2018-09-23 18:40:23,Pink_Panther,Miller's_Sound,2301
1537728257,2018-09-23 18:44:17,Pink_Panther,Miller's_Sound,2304
1537728498,2018-09-23 18:48:18,Pink_Panther,Miller's_Sound,2304
1537728738,2018-09-23 18:52:18,Pink_Panther,Miller's_Sound,2307
1537728978,2018-09-23 18:56:18,Pink_Panther,Miller's_Sound,2310
1537729232,2018-09-23 19:00:32,Pink_Panther,Miller's_Sound,2310
1537729460,2018-09-23 19:04:20,Pink_Panther,Miller's_Sound,2312
1537729697,2018-09-23 19:08:17,Pink_Panther,Miller's_Sound,2312
1537729938,2018-09-23 19:12:18,Pink_Panther,Miller's_Sound,2312
