1537725644,2018-09-23 18:00:44,Batgirl,Ruins_of_Surmia,4668
1537725874,2018-09-23 18:04:34,Batgirl,Ruins_of_Surmia,4670
1537726109,2018-09-23 18:08:29,Batgirl,Ruins_of_Surmia,4670
1537726340,2018-09-23 18:12:20,Batgirl,Ruins_of_Surmia,4670
1537726594,2018-09-23 18:16:34,Batgirl,Ruins_of_Surmia,4671
1537726829,2018-09-23 18:20:29,Batgirl,Ruins_of_Surmia,4671
1537727060,2018-09-23 18:24:20,Batgirl,Ruins_of_Surmia,4671
1537727300,2018-09-23 18:28:20,Batgirl,Ruins_of_Surmia,4672
1537727541,2018-09-23 18:32:21,Batgirl,Ruins_of_Surmia,4675
1537727781,2018-09-23 18:36:21,Batgirl,Ruins_of_Surmia,4679
1537728028,2018-09-23 18:40:28,Batgirl,Ruins_of_Surmia,4679
1537728260,2018-09-23 18:44:20,Batgirl,Ruins_of_Surmia,4679
1537728500,2018-09-23 18:48:20,Batgirl,Ruins_of_Surmia,4679
1537728740,2018-09-23 18:52:20,Batgirl,Ruins_of_Surmia,4679
1537728980,2018-09-23 18:56:20,Batgirl,Ruins_of_Surmia,4683
1537729243,2018-09-23 19:00:43,Batgirl,Ruins_of_Surmia,4686
1537729462,2018-09-23 19:04:22,Batgirl,Ruins_of_Surmia,4690
1537729700,2018-09-23 19:08:20,Batgirl,Ruins_of_Surmia,4692
1537729940,2018-09-23 19:12:20,Batgirl,Ruins_of_Surmia,4692
1537730194,2018-09-23 19:16:34,Batgirl,Ruins_of_Surmia,4692
1537730428,2018-09-23 19:20:28,Batgirl,Ruins_of_Surmia,4695
1537730661,2018-09-23 19:24:21,Batgirl,Ruins_of_Surmia,4698
1537730900,2018-09-23 19:28:20,Batgirl,Ruins_of_Surmia,4698
1537731143,2018-09-23 19:32:23,Batgirl,Ruins_of_Surmia,4698
1537731383,2018-09-23 19:36:23,Batgirl,Ruins_of_Surmia,4701
1537731627,2018-09-23 19:40:27,Batgirl,Ruins_of_Surmia,4703
1537731861,2018-09-23 19:44:21,Batgirl,Ruins_of_Surmia,4703
1537732101,2018-09-23 19:48:21,Batgirl,Ruins_of_Surmia,4705
1537732340,2018-09-23 19:52:20,Batgirl,Ruins_of_Surmia,4706
1537732583,2018-09-23 19:56:23,Batgirl,Ruins_of_Surmia,4706
1537732844,2018-09-23 20:00:44,Batgirl,Ruins_of_Surmia,4709
1537733067,2018-09-23 20:04:27,Batgirl,Ruins_of_Surmia,4709
1537733300,2018-09-23 20:08:20,Batgirl,Ruins_of_Surmia,4709
1537733541,2018-09-23 20:12:21,Batgirl,Ruins_of_Surmia,4712
