1537732837,2018-09-23 20:00:37,Batman,Tarnished_Coast,3263
1537733064,2018-09-23 20:04:24,Batman,Tarnished_Coast,3265
1537733298,2018-09-23 20:08:18,Batman,Tarnished_Coast,3269
1537733539,2018-09-23 20:12:19,Batman,Tarnished_Coast,3269
1537733788,2018-09-23 20:16:28,Batman,Tarnished_Coast,3269
1537734025,2018-09-23 20:20:25,Batman,Tarnished_Coast,3271
1537734259,2018-09-23 20:24:19,Batman,Tarnished_Coast,3276
1537734499,2018-09-23 20:28:19,Batman,Tarnished_Coast,3279
1537734747,2018-09-23 20:32:27,Batman,Tarnished_Coast,3279
1537734982,2018-09-23 20:36:22,Batman,Tarnished_Coast,3279
1537735225,2018-09-23 20:40:25,Batman,Tarnished_Coast,3284
1537735459,2018-09-23 20:44:19,Batman,Tarnished_Coast,3286
1537735699,2018-09-23 20:48:19,Batman,Tarnished_Coast,3289
1537735939,2018-09-23 20:52:19,Batman,Tarnished_Coast,3290
1537736183,2018-09-23 20:56:23,Batman,Tarnished_Coast,3292
1537736437,2018-09-23 21:00:37,Batman,Tarnished_Coast,3296
1537736663,2018-09-23 21:04:23,Batman,Tarnished_Coast,3296
1537736899,2018-09-23 21:08:19,Batman,Tarnished_Coast,3299
1537737139,2018-09-23 21:12:19,Batman,Tarnished_Coast,3299
1537737389,2018-09-23 21:16:29,Batman,Tarnished_Coast,3299
1537737625,2018-09-23 21:20:25,Batman,Tarnished_Coast,3303
1537737859,2018-09-23 21:24:19,Batman,Tarnished_Coast,3303
