1537707631,2018-09-23 13:00:31,Dewey_Duck,Fort_Aspenwood,3910
1537707865,2018-09-23 13:04:25,Dewey_Duck,Fort_Aspenwood,3910
1537708098,2018-09-23 13:08:18,Dewey_Duck,Fort_Aspenwood,3912
1537708338,2018-09-23 13:12:18,Dewey_Duck,Fort_Aspenwood,3914
1537708583,2018-09-23 13:16:23,Dewey_Duck,Fort_Aspenwood,3917
1537708823,2018-09-23 13:20:23,Dewey_Duck,Fort_Aspenwood,3922
1537709059,2018-09-23 13:24:19,Dewey_Duck,Fort_Aspenwood,3922
1537709297,2018-09-23 13:28:17,Dewey_Duck,Fort_Aspenwood,3922
1537709543,2018-09-23 13:32:23,Dewey_Duck,Fort_Aspenwood,3926
1537709778,2018-09-23 13:36:18,Dewey_Duck,Fort_Aspenwood,3927
1537710024,2018-09-23 13:40:24,Dewey_Duck,Fort_Aspenwood,3930
1537710258,2018-09-23 13:44:18,Dewey_Duck,Fort_Aspenwood,3930
1537710498,2018-09-23 13:48:18,Dewey_Duck,Fort_Aspenwood,3934
1537710737,2018-09-23 13:52:17,Dewey_Duck,Fort_Aspenwood,3934
1537710978,2018-09-23 13:56:18,Dewey_Duck,Fort_Aspenwood,3934
1537711232,2018-09-23 14:00:32,Dewey_Duck,Fort_Aspenwood,3938
1537711465,2018-09-23 14:04:25,Dewey_Duck,Fort_Aspenwood,3939
1537711697,2018-09-23 14:08:17,Dewey_Duck,Fort_Aspenwood,3943
1537711937,2018-09-23 14:12:17,Dewey_Duck,Fort_Aspenwood,3943
1537712185,2018-09-23 14:16:25,Dewey_Duck,Fort_Aspenwood,3948
1537712422,2018-09-23 14:20:22,Dewey_Duck,Fort_Aspenwood,3948
1537712657,2018-09-23 14:24:17,Dewey_Duck,Fort_Aspenwood,3949
1537712897,2018-09-23 14:28:17,Dewey_Duck,Fort_Aspenwood,3953
1537713141,2018-09-23 14:32:21,Dewey_Duck,Fort_Aspenwood,3954
1537713378,2018-09-23 14:36:18,Dewey_Duck,Fort_Aspenwood,3958
1537713623,2018-09-23 14:40:23,Dewey_Duck,Fort_Aspenwood,3958
1537713858,2018-09-23 14:44:18,Dewey_Duck,Fort_Aspenwood,3963
1537714097,2018-09-23 14:48:17,Dewey_Duck,Fort_Aspenwood,3963
1537714337,2018-09-23 14:52:17,Dewey_Duck,Fort_Aspenwood,3963
1537714577,2018-09-23 14:56:17,Dewey_Duck,Fort_Aspenwood,3964
1537714831,2018-09-23 15:00:31,Dewey_Duck,Fort_Aspenwood,3964
1537715065,2018-09-23 15:04:25,Dewey_Duck,Fort_Aspenwood,3964
1537715297,2018-09-23 15:08:17,Dewey_Duck,Fort_Aspenwood,3968
1537715537,2018-09-23 15:12:17,Dewey_Duck,Fort_Aspenwood,3972
1537715784,2018-09-23 15:16:24,Dewey_Duck,Fort_Aspenwood,3972
1537716022,2018-09-23 15:20:22,Dewey_Duck,Fort_Aspenwood,3975
1537716258,2018-09-23 15:24:18,Dewey_Duck,Fort_Aspenwood,3977
1537716497,2018-09-23 15:28:17,Dewey_Duck,Fort_Aspenwood,3977
1537716741,2018-09-23 15:32:21,Dewey_Duck,Fort_Aspenwood,3982
1537716978,2018-09-23 15:36:18,Dewey_Duck,Fort_Aspenwood,3982
1537717223,2018-09-23 15:40:23,Dewey_Duck,Fort_Aspenwood,3985
1537717458,2018-09-23 15:44:18,Dewey_Duck,Fort_Aspenwood,3985
1537717699,2018-09-23 15:48:19,Dewey_Duck,Fort_Aspenwood,3990
1537717937,2018-09-23 15:52:17,Dewey_Duck,Fort_Aspenwood,3990
1537718177,2018-09-23 15:56:18,Dewey_Duck,Fort_Aspenwood,3990
1537718429,2018-09-23 16:00:29,Dewey_Duck,Fort_Aspenwood,3992
1537718665,2018-09-23 16:04:25,Dewey_Duck,Fort_Aspenwood,3992
1537718897,2018-09-23 16:08:17,Dewey_Duck,Fort_Aspenwood,3992
1537719137,2018-09-23 16:12:17,Dewey_Duck,Fort_Aspenwood,3992
1537719384,2018-09-23 16:16:24,Dewey_Duck,Fort_Aspenwood,3994
1537719622,2018-09-23 16:20:22,Dewey_Duck,Fort_Aspenwood,3995
1537719857,2018-09-23 16:24:17,Dewey_Duck,Fort_Aspenwood,3996
1537720097,2018-09-23 16:28:17,Dewey_Duck,Fort_Aspenwood,4000
1537720340,2018-09-23 16:32:20,Dewey_Duck,Fort_Aspenwood,4003
1537720578,2018-09-23 16:36:18,Dewey_Duck,Fort_Aspenwood,4003
1537720822,2018-09-23 16:40:22,Dewey_Duck,Fort_Aspenwood,4003
1537721057,2018-09-23 16:44:17,Dewey_Duck,Fort_Aspenwood,4003
1537721297,2018-09-23 16:48:17,Dewey_Duck,Fort_Aspenwood,4007
1537721537,2018-09-23 16:52:17,Dewey_Duck,Fort_Aspenwood,4010
1537721777,2018-09-23 16:56:17,Dewey_Duck,Fort_Aspenwood,4010
1537722031,2018-09-23 17:00:31,Dewey_Duck,Fort_Aspenwood,4010
1537722274,2018-09-23 17:04:34,Dewey_Duck,Fort_Aspenwood,4010
