1537693230,2018-09-23 09:00:30,Cry_of_Frustration,Augury_Rock,2446
1537693458,2018-09-23 09:04:18,Cry_of_Frustration,Augury_Rock,2449
1537693697,2018-09-23 09:08:17,Cry_of_Frustration,Augury_Rock,2452
1537693937,2018-09-23 09:12:17,Cry_of_Frustration,Augury_Rock,2454
1537694180,2018-09-23 09:16:20,Cry_of_Frustration,Augury_Rock,2455
1537694422,2018-09-23 09:20:23,Cry_of_Frustration,Augury_Rock,2455
1537694657,2018-09-23 09:24:17,Cry_of_Frustration,Augury_Rock,2455
1537694896,2018-09-23 09:28:17,Cry_of_Frustration,Augury_Rock,2455
1537695147,2018-09-23 09:32:27,Cry_of_Frustration,Augury_Rock,2457
1537695377,2018-09-23 09:36:17,Cry_of_Frustration,Augury_Rock,2460
1537695620,2018-09-23 09:40:20,Cry_of_Frustration,Augury_Rock,2460
1537695856,2018-09-23 09:44:16,Cry_of_Frustration,Augury_Rock,2462
1537696097,2018-09-23 09:48:17,Cry_of_Frustration,Augury_Rock,2467
1537696336,2018-09-23 09:52:16,Cry_of_Frustration,Augury_Rock,2468
1537696576,2018-09-23 09:56:16,Cry_of_Frustration,Augury_Rock,2468
1537696829,2018-09-23 10:00:29,Cry_of_Frustration,Augury_Rock,2468
1537697057,2018-09-23 10:04:17,Cry_of_Frustration,Augury_Rock,2472
1537697297,2018-09-23 10:08:17,Cry_of_Frustration,Augury_Rock,2472
1537697537,2018-09-23 10:12:17,Cry_of_Frustration,Augury_Rock,2477
1537697780,2018-09-23 10:16:20,Cry_of_Frustration,Augury_Rock,2478
1537698022,2018-09-23 10:20:22,Cry_of_Frustration,Augury_Rock,2478
1537698257,2018-09-23 10:24:17,Cry_of_Frustration,Augury_Rock,2480
1537698497,2018-09-23 10:28:17,Cry_of_Frustration,Augury_Rock,2480
1537698740,2018-09-23 10:32:20,Cry_of_Frustration,Augury_Rock,2480
