1537696832,2018-09-23 10:00:32,Nightwing,Blackgate,3593
1537697058,2018-09-23 10:04:18,Nightwing,Blackgate,3595
1537697297,2018-09-23 10:08:17,Nightwing,Blackgate,3599
1537697538,2018-09-23 10:12:18,Nightwing,Blackgate,3601
1537697782,2018-09-23 10:16:22,Nightwing,Blackgate,3601
1537698023,2018-09-23 10:20:23,Nightwing,Blackgate,3606
1537698258,2018-09-23 10:24:18,Nightwing,Blackgate,3606
1537698498,2018-09-23 10:28:18,Nightwing,Blackgate,3606
1537698742,2018-09-23 10:32:22,Nightwing,Blackgate,3607
1537698978,2018-09-23 10:36:18,Nightwing,Blackgate,3611
1537699224,2018-09-23 10:40:24,Nightwing,Blackgate,3611
1537699458,2018-09-23 10:44:18,Nightwing,Blackgate,3616
1537699698,2018-09-23 10:48:18,Nightwing,Blackgate,3621
1537699938,2018-09-23 10:52:18,Nightwing,Blackgate,3623
