1537704032,2018-09-23 12:00:32,Minnie_Mouse,Ferguson's_Crossing,4755
1537704262,2018-09-23 12:04:22,Minnie_Mouse,Ferguson's_Crossing,4760
1537704498,2018-09-23 12:08:18,Minnie_Mouse,Ferguson's_Crossing,4761
1537704737,2018-09-23 12:12:18,Minnie_Mouse,Ferguson's_Crossing,4763
1537704983,2018-09-23 12:16:23,Minnie_Mouse,Ferguson's_Crossing,4763
1537705224,2018-09-23 12:20:24,Minnie_Mouse,Ferguson's_Crossing,4768
1537705457,2018-09-23 12:24:17,Minnie_Mouse,Ferguson's_Crossing,4771
1537705698,2018-09-23 12:28:18,Minnie_Mouse,Ferguson's_Crossing,4772
1537705941,2018-09-23 12:32:21,Minnie_Mouse,Ferguson's_Crossing,4774
1537706178,2018-09-23 12:36:18,Minnie_Mouse,Ferguson's_Crossing,4777
1537706423,2018-09-23 12:40:23,Minnie_Mouse,Ferguson's_Crossing,4781
1537706660,2018-09-23 12:44:20,Minnie_Mouse,Ferguson's_Crossing,4784
1537706897,2018-09-23 12:48:17,Minnie_Mouse,Ferguson's_Crossing,4784
1537707137,2018-09-23 12:52:17,Minnie_Mouse,Ferguson's_Crossing,4784
1537707377,2018-09-23 12:56:17,Minnie_Mouse,Ferguson's_Crossing,4787
1537707629,2018-09-23 13:00:29,Minnie_Mouse,Ferguson's_Crossing,4788
1537707865,2018-09-23 13:04:25,Minnie_Mouse,Ferguson's_Crossing,4788
1537708097,2018-09-23 13:08:17,Minnie_Mouse,Ferguson's_Crossing,4793
1537708338,2018-09-23 13:12:18,Minnie_Mouse,Ferguson's_Crossing,4796
1537708582,2018-09-23 13:16:22,Minnie_Mouse,Ferguson's_Crossing,4796
1537708823,2018-09-23 13:20:23,Minnie_Mouse,Ferguson's_Crossing,4796
1537709058,2018-09-23 13:24:18,Minnie_Mouse,Ferguson's_Crossing,4796
1537709297,2018-09-23 13:28:17,Minnie_Mouse,Ferguson's_Crossing,4796
1537709542,2018-09-23 13:32:22,Minnie_Mouse,Ferguson's_Crossing,4798
1537709778,2018-09-23 13:36:18,Minnie_Mouse,Ferguson's_Crossing,4798
1537710023,2018-09-23 13:40:23,Minnie_Mouse,Ferguson's_Crossing,4803
1537710257,2018-09-23 13:44:17,Minnie_Mouse,Ferguson's_Crossing,4803
1537710498,2018-09-23 13:48:18,Minnie_Mouse,Ferguson's_Crossing,4804
1537710737,2018-09-23 13:52:17,Minnie_Mouse,Ferguson's_Crossing,4809
1537710977,2018-09-23 13:56:17,Minnie_Mouse,Ferguson's_Crossing,4814
1537711230,2018-09-23 14:00:31,Minnie_Mouse,Ferguson's_Crossing,4814
1537711464,2018-09-23 14:04:24,Minnie_Mouse,Ferguson's_Crossing,4817
1537711697,2018-09-23 14:08:17,Minnie_Mouse,Ferguson's_Crossing,4820
1537711937,2018-09-23 14:12:17,Minnie_Mouse,Ferguson's_Crossing,4823
1537712184,2018-09-23 14:16:24,Minnie_Mouse,Ferguson's_Crossing,4823
1537712422,2018-09-23 14:20:22,Minnie_Mouse,Ferguson's_Crossing,4828
1537712657,2018-09-23 14:24:17,Minnie_Mouse,Ferguson's_Crossing,4831
1537712897,2018-09-23 14:28:17,Minnie_Mouse,Ferguson's_Crossing,4831
