1537711234,2018-09-23 14:00:34,Sylvester,Henge_of_Denravi,4766
1537711467,2018-09-23 14:04:27,Sylvester,Henge_of_Denravi,4770
1537711698,2018-09-23 14:08:18,Sylvester,Henge_of_Denravi,4770
1537711938,2018-09-23 14:12:18,Sylvester,Henge_of_Denravi,4771
1537712186,2018-09-23 14:16:26,Sylvester,Henge_of_Denravi,4771
1537712423,2018-09-23 14:20:23,Sylvester,Henge_of_Denravi,4774
1537712658,2018-09-23 14:24:18,Sylvester,Henge_of_Denravi,4778
1537712898,2018-09-23 14:28:18,Sylvester,Henge_of_Denravi,4778
1537713142,2018-09-23 14:32:22,Sylvester,Henge_of_Denravi,4778
1537713378,2018-09-23 14:36:18,Sylvester,Henge_of_Denravi,4778
1537713624,2018-09-23 14:40:24,Sylvester,Henge_of_Denravi,4778
1537713858,2018-09-23 14:44:18,Sylvester,Henge_of_Denravi,4778
1537714098,2018-09-23 14:48:18,Sylvester,Henge_of_Denravi,4781
1537714338,2018-09-23 14:52:18,Sylvester,Henge_of_Denravi,4781
1537714577,2018-09-23 14:56:17,Sylvester,Henge_of_Denravi,4785
1537714833,2018-09-23 15:00:33,Sylvester,Henge_of_Denravi,4788
1537715067,2018-09-23 15:04:27,Sylvester,Henge_of_Denravi,4790
1537715297,2018-09-23 15:08:17,Sylvester,Henge_of_Denravi,4791
1537715538,2018-09-23 15:12:18,Sylvester,Henge_of_Denravi,4793
1537715785,2018-09-23 15:16:25,Sylvester,Henge_of_Denravi,4798
1537716023,2018-09-23 15:20:23,Sylvester,Henge_of_Denravi,4798
1537716259,2018-09-23 15:24:19,Sylvester,Henge_of_Denravi,4798
1537716498,2018-09-23 15:28:18,Sylvester,Henge_of_Denravi,4799
1537716742,2018-09-23 15:32:22,Sylvester,Henge_of_Denravi,4804
1537716978,2018-09-23 15:36:18,Sylvester,Henge_of_Denravi,4804
1537717224,2018-09-23 15:40:24,Sylvester,Henge_of_Denravi,4807
1537717458,2018-09-23 15:44:18,Sylvester,Henge_of_Denravi,4808
1537717699,2018-09-23 15:48:19,Sylvester,Henge_of_Denravi,4808
1537717937,2018-09-23 15:52:17,Sylvester,Henge_of_Denravi,4813
1537718178,2018-09-23 15:56:18,Sylvester,Henge_of_Denravi,4813
1537718431,2018-09-23 16:00:31,Sylvester,Henge_of_Denravi,4817
1537718666,2018-09-23 16:04:26,Sylvester,Henge_of_Denravi,4817
1537718897,2018-09-23 16:08:17,Sylvester,Henge_of_Denravi,4818
1537719138,2018-09-23 16:12:18,Sylvester,Henge_of_Denravi,4822
1537719386,2018-09-23 16:16:26,Sylvester,Henge_of_Denravi,4827
1537719623,2018-09-23 16:20:23,Sylvester,Henge_of_Denravi,4827
1537719858,2018-09-23 16:24:18,Sylvester,Henge_of_Denravi,4832
1537720097,2018-09-23 16:28:17,Sylvester,Henge_of_Denravi,4834
1537720341,2018-09-23 16:32:21,Sylvester,Henge_of_Denravi,4839
1537720578,2018-09-23 16:36:18,Sylvester,Henge_of_Denravi,4839
1537720823,2018-09-23 16:40:23,Sylvester,Henge_of_Denravi,4844
1537721058,2018-09-23 16:44:18,Sylvester,Henge_of_Denravi,4849
1537721297,2018-09-23 16:48:17,Sylvester,Henge_of_Denravi,4849
1537721538,2018-09-23 16:52:18,Sylvester,Henge_of_Denravi,4849
1537721777,2018-09-23 16:56:18,Sylvester,Henge_of_Denravi,4849
1537722033,2018-09-23 17:00:33,Sylvester,Henge_of_Denravi,4849
1537722276,2018-09-23 17:04:36,Sylvester,Henge_of_Denravi,4849
1537722498,2018-09-23 17:08:18,Sylvester,Henge_of_Denravi,4849
1537722738,2018-09-23 17:12:18,Sylvester,Henge_of_Denravi,4854
1537722986,2018-09-23 17:16:26,Sylvester,Henge_of_Denravi,4854
1537723223,2018-09-23 17:20:23,Sylvester,Henge_of_Denravi,4854
1537723457,2018-09-23 17:24:17,Sylvester,Henge_of_Denravi,4854
1537723697,2018-09-23 17:28:18,Sylvester,Henge_of_Denravi,4857
1537723942,2018-09-23 17:32:22,Sylvester,Henge_of_Denravi,4857
1537724177,2018-09-23 17:36:17,Sylvester,Henge_of_Denravi,4857
1537724423,2018-09-23 17:40:23,Sylvester,Henge_of_Denravi,4858
1537724657,2018-09-23 17:44:17,Sylvester,Henge_of_Denravi,4858
1537724902,2018-09-23 17:48:22,Sylvester,Henge_of_Denravi,4863
1537725138,2018-09-23 17:52:18,Sylvester,Henge_of_Denravi,4863
1537725378,2018-09-23 17:56:18,Sylvester,Henge_of_Denravi,4863
1537725630,2018-09-23 18:00:30,Sylvester,Henge_of_Denravi,4863
1537725864,2018-09-23 18:04:24,Sylvester,Henge_of_Denravi,4868
1537726102,2018-09-23 18:08:22,Sylvester,Henge_of_Denravi,4868
1537726337,2018-09-23 18:12:17,Sylvester,Henge_of_Denravi,4872
1537726584,2018-09-23 18:16:24,Sylvester,Henge_of_Denravi,4873
1537726822,2018-09-23 18:20:22,Sylvester,Henge_of_Denravi,4873
1537727057,2018-09-23 18:24:17,Sylvester,Henge_of_Denravi,4874
1537727297,2018-09-23 18:28:17,Sylvester,Henge_of_Denravi,4874
1537727537,2018-09-23 18:32:17,Sylvester,Henge_of_Denravi,4874
1537727778,2018-09-23 18:36:18,Sylvester,Henge_of_Denravi,4877
1537728021,2018-09-23 18:40:21,Sylvester,Henge_of_Denravi,4877
1537728257,2018-09-23 18:44:17,Sylvester,Henge_of_Denravi,4879
1537728497,2018-09-23 18:48:17,Sylvester,Henge_of_Denravi,4883
1537728737,2018-09-23 18:52:17,Sylvester,Henge_of_Denravi,4883
1537728977,2018-09-23 18:56:17,Sylvester,Henge_of_Denravi,4883
1537729229,2018-09-23 19:00:29,Sylvester,Henge_of_Denravi,4887
1537729459,2018-09-23 19:04:19,Sylvester,Henge_of_Denravi,4890
1537729697,2018-09-23 19:08:17,Sylvester,Henge_of_Denravi,4891
1537729937,2018-09-23 19:12:17,Sylvester,Henge_of_Denravi,4896
1537730184,2018-09-23 19:16:24,Sylvester,Henge_of_Denravi,4896
