1537718433,2018-09-23 16:00:33,Fred_Flintstone,Maguuma,4826
1537718668,2018-09-23 16:04:28,Fred_Flintstone,Maguuma,4826
1537718898,2018-09-23 16:08:18,Fred_Flintstone,Maguuma,4826
1537719139,2018-09-23 16:12:19,Fred_Flintstone,Maguuma,4826
1537719388,2018-09-23 16:16:28,Fred_Flintstone,Maguuma,4826
1537719624,2018-09-23 16:20:24,Fred_Flintstone,Maguuma,4831
1537719858,2018-09-23 16:24:18,Fred_Flintstone,Maguuma,4831
1537720098,2018-09-23 16:28:18,Fred_Flintstone,Maguuma,4834
1537720343,2018-09-23 16:32:23,Fred_Flintstone,Maguuma,4838
1537720579,2018-09-23 16:36:19,Fred_Flintstone,Maguuma,4839
1537720825,2018-09-23 16:40:25,Fred_Flintstone,Maguuma,4844
1537721058,2018-09-23 16:44:18,Fred_Flintstone,Maguuma,4844
1537721298,2018-09-23 16:48:18,Fred_Flintstone,Maguuma,4844
1537721538,2018-09-23 16:52:18,Fred_Flintstone,Maguuma,4844
1537721778,2018-09-23 16:56:18,Fred_Flintstone,Maguuma,4845
1537722035,2018-09-23 17:00:36,Fred_Flintstone,Maguuma,4846
1537722279,2018-09-23 17:04:39,Fred_Flintstone,Maguuma,4846
1537722498,2018-09-23 17:08:18,Fred_Flintstone,Maguuma,4846
1537722739,2018-09-23 17:12:19,Fred_Flintstone,Maguuma,4848
1537722988,2018-09-23 17:16:28,Fred_Flintstone,Maguuma,4850
1537723224,2018-09-23 17:20:24,Fred_Flintstone,Maguuma,4850
1537723458,2018-09-23 17:24:18,Fred_Flintstone,Maguuma,4850
1537723698,2018-09-23 17:28:18,Fred_Flintstone,Maguuma,4850
1537723943,2018-09-23 17:32:23,Fred_Flintstone,Maguuma,4850
1537724178,2018-09-23 17:36:18,Fred_Flintstone,Maguuma,4855
1537724425,2018-09-23 17:40:25,Fred_Flintstone,Maguuma,4855
1537724658,2018-09-23 17:44:18,Fred_Flintstone,Maguuma,4857
1537724903,2018-09-23 17:48:23,Fred_Flintstone,Maguuma,4857
1537725138,2018-09-23 17:52:18,Fred_Flintstone,Maguuma,4857
1537725379,2018-09-23 17:56:19,Fred_Flintstone,Maguuma,4857
1537725632,2018-09-23 18:00:32,Fred_Flintstone,Maguuma,4858
1537725865,2018-09-23 18:04:25,Fred_Flintstone,Maguuma,4861
1537726103,2018-09-23 18:08:23,Fred_Flintstone,Maguuma,4863
1537726337,2018-09-23 18:12:17,Fred_Flintstone,Maguuma,4867
1537726585,2018-09-23 18:16:25,Fred_Flintstone,Maguuma,4869
1537726823,2018-09-23 18:20:23,Fred_Flintstone,Maguuma,4869
1537727057,2018-09-23 18:24:17,Fred_Flintstone,Maguuma,4869
1537727297,2018-09-23 18:28:17,Fred_Flintstone,Maguuma,4871
1537727538,2018-09-23 18:32:18,Fred_Flintstone,Maguuma,4875
1537727778,2018-09-23 18:36:18,Fred_Flintstone,Maguuma,4875
1537728022,2018-09-23 18:40:22,Fred_Flintstone,Maguuma,4877
1537728257,2018-09-23 18:44:17,Fred_Flintstone,Maguuma,4878
1537728498,2018-09-23 18:48:18,Fred_Flintstone,Maguuma,4879
1537728738,2018-09-23 18:52:18,Fred_Flintstone,Maguuma,4879
1537728978,2018-09-23 18:56:18,Fred_Flintstone,Maguuma,4883
1537729231,2018-09-23 19:00:31,Fred_Flintstone,Maguuma,4883
1537729459,2018-09-23 19:04:19,Fred_Flintstone,Maguuma,4883
1537729697,2018-09-23 19:08:17,Fred_Flintstone,Maguuma,4886
1537729938,2018-09-23 19:12:18,Fred_Flintstone,Maguuma,4886
1537730185,2018-09-23 19:16:25,Fred_Flintstone,Maguuma,4886
1537730423,2018-09-23 19:20:23,Fred_Flintstone,Maguuma,4891
1537730658,2018-09-23 19:24:18,Fred_Flintstone,Maguuma,4893
1537730897,2018-09-23 19:28:17,Fred_Flintstone,Maguuma,4893
1537731139,2018-09-23 19:32:19,Fred_Flintstone,Maguuma,4898
1537731380,2018-09-23 19:36:20,Fred_Flintstone,Maguuma,4903
1537731622,2018-09-23 19:40:22,Fred_Flintstone,Maguuma,4903
1537731858,2018-09-23 19:44:18,Fred_Flintstone,Maguuma,4906
