1537725647,2018-09-23 18:00:47,Wally_West,Underworld,4562
1537725876,2018-09-23 18:04:36,Wally_West,Underworld,4562
1537726111,2018-09-23 18:08:31,Wally_West,Underworld,4562
1537726341,2018-09-23 18:12:21,Wally_West,Underworld,4564
1537726596,2018-09-23 18:16:36,Wally_West,Underworld,4564
1537726831,2018-09-23 18:20:31,Wally_West,Underworld,4564
1537727061,2018-09-23 18:24:21,Wally_West,Underworld,4564
1537727301,2018-09-23 18:28:21,Wally_West,Underworld,4564
1537727541,2018-09-23 18:32:21,Wally_West,Underworld,4566
1537727782,2018-09-23 18:36:22,Wally_West,Underworld,4566
1537728030,2018-09-23 18:40:30,Wally_West,Underworld,4567
1537728261,2018-09-23 18:44:21,Wally_West,Underworld,4571
1537728501,2018-09-23 18:48:21,Wally_West,Underworld,4574
1537728741,2018-09-23 18:52:21,Wally_West,Underworld,4575
1537728981,2018-09-23 18:56:21,Wally_West,Underworld,4577
1537729246,2018-09-23 19:00:46,Wally_West,Underworld,4582
1537729464,2018-09-23 19:04:24,Wally_West,Underworld,4584
1537729701,2018-09-23 19:08:21,Wally_West,Underworld,4585
1537729941,2018-09-23 19:12:21,Wally_West,Underworld,4585
1537730196,2018-09-23 19:16:37,Wally_West,Underworld,4585
1537730430,2018-09-23 19:20:30,Wally_West,Underworld,4590
1537730662,2018-09-23 19:24:22,Wally_West,Underworld,4593
1537730900,2018-09-23 19:28:20,Wally_West,Underworld,4593
1537731144,2018-09-23 19:32:24,Wally_West,Underworld,4593
1537731384,2018-09-23 19:36:24,Wally_West,Underworld,4596
1537731629,2018-09-23 19:40:29,Wally_West,Underworld,4599
1537731862,2018-09-23 19:44:22,Wally_West,Underworld,4599
1537732101,2018-09-23 19:48:21,Wally_West,Underworld,4599
1537732341,2018-09-23 19:52:21,Wally_West,Underworld,4599
1537732584,2018-09-23 19:56:24,Wally_West,Underworld,4601
1537732847,2018-09-23 20:00:47,Wally_West,Underworld,4606
1537733069,2018-09-23 20:04:29,Wally_West,Underworld,4608
1537733301,2018-09-23 20:08:21,Wally_West,Underworld,4612
1537733541,2018-09-23 20:12:21,Wally_West,Underworld,4612
1537733796,2018-09-23 20:16:36,Wally_West,Underworld,4617
1537734030,2018-09-23 20:20:30,Wally_West,Underworld,4617
1537734262,2018-09-23 20:24:22,Wally_West,Underworld,4617
1537734501,2018-09-23 20:28:21,Wally_West,Underworld,4617
1537734752,2018-09-23 20:32:32,Wally_West,Underworld,4617
1537734984,2018-09-23 20:36:24,Wally_West,Underworld,4622
1537735230,2018-09-23 20:40:30,Wally_West,Underworld,4626
1537735462,2018-09-23 20:44:22,Wally_West,Underworld,4629
1537735702,2018-09-23 20:48:22,Wally_West,Underworld,4634
