1537700433,2018-09-23 11:00:33,Bob_the_Dog,Yak's_Bend,9302
1537701623,2018-09-23 11:20:23,Bob_the_Dog,Yak's_Bend,9305
1537701858,2018-09-23 11:24:18,Bob_the_Dog,Yak's_Bend,9309
1537702097,2018-09-23 11:28:17,Bob_the_Dog,Yak's_Bend,9310
1537702818,2018-09-23 11:40:18,Bob_the_Dog,Yak's_Bend,9310
1537703057,2018-09-23 11:44:17,Bob_the_Dog,Yak's_Bend,9310
1537703297,2018-09-23 11:48:17,Bob_the_Dog,Yak's_Bend,9310
1537703537,2018-09-23 11:52:17,Bob_the_Dog,Yak's_Bend,9312
1537703777,2018-09-23 11:56:17,Bob_the_Dog,Yak's_Bend,9316
1537704033,2018-09-23 12:00:33,Bob_the_Dog,Yak's_Bend,9316
1537704262,2018-09-23 12:04:22,Bob_the_Dog,Yak's_Bend,9318
1537704498,2018-09-23 12:08:18,Bob_the_Dog,Yak's_Bend,9318
1537704738,2018-09-23 12:12:18,Bob_the_Dog,Yak's_Bend,9318
1537704983,2018-09-23 12:16:23,Bob_the_Dog,Yak's_Bend,9323
1537705224,2018-09-23 12:20:24,Bob_the_Dog,Yak's_Bend,9327
1537705458,2018-09-23 12:24:18,Bob_the_Dog,Yak's_Bend,9327
1537705698,2018-09-23 12:28:18,Bob_the_Dog,Yak's_Bend,9327
1537705942,2018-09-23 12:32:22,Bob_the_Dog,Yak's_Bend,9327
1537706178,2018-09-23 12:36:18,Bob_the_Dog,Yak's_Bend,9328
1537706423,2018-09-23 12:40:23,Bob_the_Dog,Yak's_Bend,9328
1537706660,2018-09-23 12:44:20,Bob_the_Dog,Yak's_Bend,9333
1537706897,2018-09-23 12:48:17,Bob_the_Dog,Yak's_Bend,9333
1537707137,2018-09-23 12:52:17,Bob_the_Dog,Yak's_Bend,9333
1537707377,2018-09-23 12:56:18,Bob_the_Dog,Yak's_Bend,9333
1537707632,2018-09-23 13:00:32,Bob_the_Dog,Yak's_Bend,9333
1537707866,2018-09-23 13:04:26,Bob_the_Dog,Yak's_Bend,9335
1537708098,2018-09-23 13:08:18,Bob_the_Dog,Yak's_Bend,9337
1537708338,2018-09-23 13:12:18,Bob_the_Dog,Yak's_Bend,9339
1537708583,2018-09-23 13:16:23,Bob_the_Dog,Yak's_Bend,9339
1537708824,2018-09-23 13:20:24,Bob_the_Dog,Yak's_Bend,9344
1537709059,2018-09-23 13:24:19,Bob_the_Dog,Yak's_Bend,9347
1537709298,2018-09-23 13:28:18,Bob_the_Dog,Yak's_Bend,9349
1537709544,2018-09-23 13:32:24,Bob_the_Dog,Yak's_Bend,9352
1537709779,2018-09-23 13:36:19,Bob_the_Dog,Yak's_Bend,9354
1537710024,2018-09-23 13:40:24,Bob_the_Dog,Yak's_Bend,9354
1537710258,2018-09-23 13:44:18,Bob_the_Dog,Yak's_Bend,9354
1537710498,2018-09-23 13:48:18,Bob_the_Dog,Yak's_Bend,9354
1537710738,2018-09-23 13:52:18,Bob_the_Dog,Yak's_Bend,9354
