1537714836,2018-09-23 15:00:36,Khan,Yak's_Bend,5291
1537715069,2018-09-23 15:04:29,Khan,Yak's_Bend,5291
1537715298,2018-09-23 15:08:18,Khan,Yak's_Bend,5295
1537715538,2018-09-23 15:12:18,Khan,Yak's_Bend,5295
1537715786,2018-09-23 15:16:27,Khan,Yak's_Bend,5298
1537716025,2018-09-23 15:20:25,Khan,Yak's_Bend,5298
1537716259,2018-09-23 15:24:19,Khan,Yak's_Bend,5303
1537716499,2018-09-23 15:28:19,Khan,Yak's_Bend,5307
1537716744,2018-09-23 15:32:24,Khan,Yak's_Bend,5311
1537716979,2018-09-23 15:36:19,Khan,Yak's_Bend,5313
1537717225,2018-09-23 15:40:25,Khan,Yak's_Bend,5313
1537717459,2018-09-23 15:44:19,Khan,Yak's_Bend,5313
1537717700,2018-09-23 15:48:20,Khan,Yak's_Bend,5316
1537717938,2018-09-23 15:52:18,Khan,Yak's_Bend,5316
1537718179,2018-09-23 15:56:19,Khan,Yak's_Bend,5316
1537718438,2018-09-23 16:00:38,Khan,Yak's_Bend,5321
1537718672,2018-09-23 16:04:32,Khan,Yak's_Bend,5322
1537718899,2018-09-23 16:08:19,Khan,Yak's_Bend,5327
1537719140,2018-09-23 16:12:20,Khan,Yak's_Bend,5330
1537719391,2018-09-23 16:16:31,Khan,Yak's_Bend,5333
1537719627,2018-09-23 16:20:27,Khan,Yak's_Bend,5333
1537719860,2018-09-23 16:24:20,Khan,Yak's_Bend,5333
1537720099,2018-09-23 16:28:19,Khan,Yak's_Bend,5336
1537720345,2018-09-23 16:32:25,Khan,Yak's_Bend,5338
1537720580,2018-09-23 16:36:20,Khan,Yak's_Bend,5343
1537720827,2018-09-23 16:40:27,Khan,Yak's_Bend,5343
1537721060,2018-09-23 16:44:20,Khan,Yak's_Bend,5345
1537721300,2018-09-23 16:48:20,Khan,Yak's_Bend,5349
1537721540,2018-09-23 16:52:20,Khan,Yak's_Bend,5349
1537721779,2018-09-23 16:56:19,Khan,Yak's_Bend,5353
1537722040,2018-09-23 17:00:40,Khan,Yak's_Bend,5358
1537722285,2018-09-23 17:04:45,Khan,Yak's_Bend,5358
1537722499,2018-09-23 17:08:19,Khan,Yak's_Bend,5358
1537722740,2018-09-23 17:12:20,Khan,Yak's_Bend,5361
1537722992,2018-09-23 17:16:32,Khan,Yak's_Bend,5366
1537723226,2018-09-23 17:20:26,Khan,Yak's_Bend,5366
1537723459,2018-09-23 17:24:19,Khan,Yak's_Bend,5367
1537723699,2018-09-23 17:28:19,Khan,Yak's_Bend,5371
1537723945,2018-09-23 17:32:26,Khan,Yak's_Bend,5376
1537724179,2018-09-23 17:36:19,Khan,Yak's_Bend,5378
1537724427,2018-09-23 17:40:27,Khan,Yak's_Bend,5383
1537724659,2018-09-23 17:44:19,Khan,Yak's_Bend,5388
1537724904,2018-09-23 17:48:24,Khan,Yak's_Bend,5389
1537725139,2018-09-23 17:52:19,Khan,Yak's_Bend,5389
