1537725645,2018-09-23 18:00:45,The_Joker,Blackgate,3968
1537725875,2018-09-23 18:04:35,The_Joker,Blackgate,3973
1537726110,2018-09-23 18:08:30,The_Joker,Blackgate,3973
1537726341,2018-09-23 18:12:21,The_Joker,Blackgate,3977
1537726595,2018-09-23 18:16:35,The_Joker,Blackgate,3977
1537726830,2018-09-23 18:20:30,The_Joker,Blackgate,3981
1537727060,2018-09-23 18:24:20,The_Joker,Blackgate,3981
1537727301,2018-09-23 18:28:21,The_Joker,Blackgate,3983
1537727541,2018-09-23 18:32:21,The_Joker,Blackgate,3987
1537727781,2018-09-23 18:36:21,The_Joker,Blackgate,3987
1537728029,2018-09-23 18:40:29,The_Joker,Blackgate,3987
1537728261,2018-09-23 18:44:21,The_Joker,Blackgate,3989
1537728501,2018-09-23 18:48:21,The_Joker,Blackgate,3992
1537728741,2018-09-23 18:52:21,The_Joker,Blackgate,3993
1537728981,2018-09-23 18:56:21,The_Joker,Blackgate,3993
1537729244,2018-09-23 19:00:44,The_Joker,Blackgate,3993
1537729463,2018-09-23 19:04:23,The_Joker,Blackgate,3993
1537729701,2018-09-23 19:08:21,The_Joker,Blackgate,3997
1537729941,2018-09-23 19:12:21,The_Joker,Blackgate,3998
1537730195,2018-09-23 19:16:35,The_Joker,Blackgate,3998
1537730429,2018-09-23 19:20:29,The_Joker,Blackgate,3998
1537730661,2018-09-23 19:24:21,The_Joker,Blackgate,3999
1537730900,2018-09-23 19:28:20,The_Joker,Blackgate,3999
1537731143,2018-09-23 19:32:23,The_Joker,Blackgate,4001
1537731384,2018-09-23 19:36:24,The_Joker,Blackgate,4002
1537731628,2018-09-23 19:40:28,The_Joker,Blackgate,4002
