1537718435,2018-09-23 16:00:35,Kvothe,Yak's_Bend,4862
1537718669,2018-09-23 16:04:29,Kvothe,Yak's_Bend,4866
1537718898,2018-09-23 16:08:19,Kvothe,Yak's_Bend,4867
1537719139,2018-09-23 16:12:19,Kvothe,Yak's_Bend,4868
1537719389,2018-09-23 16:16:29,Kvothe,Yak's_Bend,4869
1537719625,2018-09-23 16:20:25,Kvothe,Yak's_Bend,4873
1537719859,2018-09-23 16:24:19,Kvothe,Yak's_Bend,4874
1537720098,2018-09-23 16:28:18,Kvothe,Yak's_Bend,4874
1537720343,2018-09-23 16:32:23,Kvothe,Yak's_Bend,4874
1537720579,2018-09-23 16:36:19,Kvothe,Yak's_Bend,4874
1537720825,2018-09-23 16:40:26,Kvothe,Yak's_Bend,4878
1537721059,2018-09-23 16:44:19,Kvothe,Yak's_Bend,4880
1537721299,2018-09-23 16:48:19,Kvothe,Yak's_Bend,4882
1537721539,2018-09-23 16:52:19,Kvothe,Yak's_Bend,4883
1537721779,2018-09-23 16:56:19,Kvothe,Yak's_Bend,4887
1537722037,2018-09-23 17:00:37,Kvothe,Yak's_Bend,4892
1537722281,2018-09-23 17:04:41,Kvothe,Yak's_Bend,4892
1537722499,2018-09-23 17:08:19,Kvothe,Yak's_Bend,4894
1537722739,2018-09-23 17:12:19,Kvothe,Yak's_Bend,4897
1537722989,2018-09-23 17:16:29,Kvothe,Yak's_Bend,4902
1537723225,2018-09-23 17:20:25,Kvothe,Yak's_Bend,4902
1537723458,2018-09-23 17:24:18,Kvothe,Yak's_Bend,4906
1537723699,2018-09-23 17:28:19,Kvothe,Yak's_Bend,4906
1537723944,2018-09-23 17:32:24,Kvothe,Yak's_Bend,4908
1537724178,2018-09-23 17:36:18,Kvothe,Yak's_Bend,4908
1537724425,2018-09-23 17:40:25,Kvothe,Yak's_Bend,4908
1537724658,2018-09-23 17:44:19,Kvothe,Yak's_Bend,4908
1537724903,2018-09-23 17:48:23,Kvothe,Yak's_Bend,4908
1537725139,2018-09-23 17:52:19,Kvothe,Yak's_Bend,4908
1537725379,2018-09-23 17:56:19,Kvothe,Yak's_Bend,4908
1537725639,2018-09-23 18:00:39,Kvothe,Yak's_Bend,4909
1537725870,2018-09-23 18:04:30,Kvothe,Yak's_Bend,4909
1537726106,2018-09-23 18:08:26,Kvothe,Yak's_Bend,4909
1537726339,2018-09-23 18:12:19,Kvothe,Yak's_Bend,4909
1537726590,2018-09-23 18:16:30,Kvothe,Yak's_Bend,4912
1537726827,2018-09-23 18:20:27,Kvothe,Yak's_Bend,4912
1537727059,2018-09-23 18:24:19,Kvothe,Yak's_Bend,4912
1537727299,2018-09-23 18:28:19,Kvothe,Yak's_Bend,4912
1537727539,2018-09-23 18:32:19,Kvothe,Yak's_Bend,4915
1537727780,2018-09-23 18:36:20,Kvothe,Yak's_Bend,4916
1537728026,2018-09-23 18:40:26,Kvothe,Yak's_Bend,4921
1537728259,2018-09-23 18:44:19,Kvothe,Yak's_Bend,4924
1537728499,2018-09-23 18:48:19,Kvothe,Yak's_Bend,4924
1537728739,2018-09-23 18:52:19,Kvothe,Yak's_Bend,4929
1537728979,2018-09-23 18:56:19,Kvothe,Yak's_Bend,4929
1537729238,2018-09-23 19:00:38,Kvothe,Yak's_Bend,4930
1537729461,2018-09-23 19:04:21,Kvothe,Yak's_Bend,4935
1537729699,2018-09-23 19:08:19,Kvothe,Yak's_Bend,4935
1537729939,2018-09-23 19:12:19,Kvothe,Yak's_Bend,4939
1537730190,2018-09-23 19:16:30,Kvothe,Yak's_Bend,4944
