1537707630,2018-09-23 13:00:30,Huey_Duck,Fissure_of_Woe,4195
1537707865,2018-09-23 13:04:25,Huey_Duck,Fissure_of_Woe,4196
1537708097,2018-09-23 13:08:17,Huey_Duck,Fissure_of_Woe,4201
1537708338,2018-09-23 13:12:18,Huey_Duck,Fissure_of_Woe,4201
1537708582,2018-09-23 13:16:22,Huey_Duck,Fissure_of_Woe,4201
1537708823,2018-09-23 13:20:23,Huey_Duck,Fissure_of_Woe,4203
1537709059,2018-09-23 13:24:19,Huey_Duck,Fissure_of_Woe,4203
1537709297,2018-09-23 13:28:17,Huey_Duck,Fissure_of_Woe,4207
1537709543,2018-09-23 13:32:23,Huey_Duck,Fissure_of_Woe,4207
1537709778,2018-09-23 13:36:18,Huey_Duck,Fissure_of_Woe,4207
1537710023,2018-09-23 13:40:23,Huey_Duck,Fissure_of_Woe,4207
1537710257,2018-09-23 13:44:17,Huey_Duck,Fissure_of_Woe,4207
1537710498,2018-09-23 13:48:18,Huey_Duck,Fissure_of_Woe,4207
1537710737,2018-09-23 13:52:17,Huey_Duck,Fissure_of_Woe,4207
1537710978,2018-09-23 13:56:18,Huey_Duck,Fissure_of_Woe,4207
1537711231,2018-09-23 14:00:31,Huey_Duck,Fissure_of_Woe,4207
1537711465,2018-09-23 14:04:25,Huey_Duck,Fissure_of_Woe,4211
1537711697,2018-09-23 14:08:17,Huey_Duck,Fissure_of_Woe,4215
1537711937,2018-09-23 14:12:17,Huey_Duck,Fissure_of_Woe,4216
1537712184,2018-09-23 14:16:24,Huey_Duck,Fissure_of_Woe,4216
1537712422,2018-09-23 14:20:22,Huey_Duck,Fissure_of_Woe,4216
1537712657,2018-09-23 14:24:17,Huey_Duck,Fissure_of_Woe,4216
1537712897,2018-09-23 14:28:17,Huey_Duck,Fissure_of_Woe,4216
1537713141,2018-09-23 14:32:21,Huey_Duck,Fissure_of_Woe,4217
1537713377,2018-09-23 14:36:17,Huey_Duck,Fissure_of_Woe,4217
1537713622,2018-09-23 14:40:22,Huey_Duck,Fissure_of_Woe,4220
1537713857,2018-09-23 14:44:17,Huey_Duck,Fissure_of_Woe,4224
1537714097,2018-09-23 14:48:17,Huey_Duck,Fissure_of_Woe,4225
1537714337,2018-09-23 14:52:17,Huey_Duck,Fissure_of_Woe,4227
1537714577,2018-09-23 14:56:17,Huey_Duck,Fissure_of_Woe,4229
1537714830,2018-09-23 15:00:30,Huey_Duck,Fissure_of_Woe,4229
1537715065,2018-09-23 15:04:25,Huey_Duck,Fissure_of_Woe,4229
1537715297,2018-09-23 15:08:17,Huey_Duck,Fissure_of_Woe,4233
1537715537,2018-09-23 15:12:17,Huey_Duck,Fissure_of_Woe,4234
1537715784,2018-09-23 15:16:24,Huey_Duck,Fissure_of_Woe,4234
1537716022,2018-09-23 15:20:22,Huey_Duck,Fissure_of_Woe,4234
1537716258,2018-09-23 15:24:18,Huey_Duck,Fissure_of_Woe,4239
1537716497,2018-09-23 15:28:17,Huey_Duck,Fissure_of_Woe,4240
