1537740033,2018-09-23 22:00:33,Bart_Simpson,Yak's_Bend,2038
1537740266,2018-09-23 22:04:26,Bart_Simpson,Yak's_Bend,2038
1537740498,2018-09-23 22:08:18,Bart_Simpson,Yak's_Bend,2043
1537740739,2018-09-23 22:12:19,Bart_Simpson,Yak's_Bend,2044
1537740988,2018-09-23 22:16:28,Bart_Simpson,Yak's_Bend,2046
1537741224,2018-09-23 22:20:24,Bart_Simpson,Yak's_Bend,2046
1537741458,2018-09-23 22:24:18,Bart_Simpson,Yak's_Bend,2050
1537741698,2018-09-23 22:28:18,Bart_Simpson,Yak's_Bend,2050
1537741948,2018-09-23 22:32:28,Bart_Simpson,Yak's_Bend,2050
1537742184,2018-09-23 22:36:24,Bart_Simpson,Yak's_Bend,2050
1537742424,2018-09-23 22:40:24,Bart_Simpson,Yak's_Bend,2052
1537742658,2018-09-23 22:44:18,Bart_Simpson,Yak's_Bend,2052
1537742898,2018-09-23 22:48:18,Bart_Simpson,Yak's_Bend,2056
1537743138,2018-09-23 22:52:18,Bart_Simpson,Yak's_Bend,2056
1537743383,2018-09-23 22:56:23,Bart_Simpson,Yak's_Bend,2059
1537743634,2018-09-23 23:00:34,Bart_Simpson,Yak's_Bend,2064
1537743867,2018-09-23 23:04:27,Bart_Simpson,Yak's_Bend,2066
1537744099,2018-09-23 23:08:19,Bart_Simpson,Yak's_Bend,2067
1537744339,2018-09-23 23:12:19,Bart_Simpson,Yak's_Bend,2067
1537744588,2018-09-23 23:16:28,Bart_Simpson,Yak's_Bend,2069
1537744825,2018-09-23 23:20:25,Bart_Simpson,Yak's_Bend,2074
1537745058,2018-09-23 23:24:18,Bart_Simpson,Yak's_Bend,2075
1537745298,2018-09-23 23:28:18,Bart_Simpson,Yak's_Bend,2075
1537745549,2018-09-23 23:32:29,Bart_Simpson,Yak's_Bend,2075
1537745784,2018-09-23 23:36:24,Bart_Simpson,Yak's_Bend,2080
1537746024,2018-09-23 23:40:24,Bart_Simpson,Yak's_Bend,2083
1537746258,2018-09-23 23:44:18,Bart_Simpson,Yak's_Bend,2084
1537746499,2018-09-23 23:48:19,Bart_Simpson,Yak's_Bend,2085
1537746739,2018-09-23 23:52:19,Bart_Simpson,Yak's_Bend,2085
