1537682417,2018-09-23 06:00:17,Darth_Maul,Aurora_Glade,2056
1537682650,2018-09-23 06:04:10,Darth_Maul,Aurora_Glade,2056
1537682890,2018-09-23 06:08:10,Darth_Maul,Aurora_Glade,2056
1537683130,2018-09-23 06:12:10,Darth_Maul,Aurora_Glade,2056
1537683372,2018-09-23 06:16:12,Darth_Maul,Aurora_Glade,2058
1537683614,2018-09-23 06:20:14,Darth_Maul,Aurora_Glade,2058
1537683850,2018-09-23 06:24:10,Darth_Maul,Aurora_Glade,2063
1537684090,2018-09-23 06:28:10,Darth_Maul,Aurora_Glade,2063
1537684331,2018-09-23 06:32:11,Darth_Maul,Aurora_Glade,2063
1537684570,2018-09-23 06:36:10,Darth_Maul,Aurora_Glade,2066
1537684814,2018-09-23 06:40:14,Darth_Maul,Aurora_Glade,2066
1537685050,2018-09-23 06:44:10,Darth_Maul,Aurora_Glade,2070
1537685290,2018-09-23 06:48:10,Darth_Maul,Aurora_Glade,2070
1537685530,2018-09-23 06:52:10,Darth_Maul,Aurora_Glade,2072
1537685770,2018-09-23 06:56:10,Darth_Maul,Aurora_Glade,2072
1537686029,2018-09-23 07:00:29,Darth_Maul,Aurora_Glade,2074
1537686256,2018-09-23 07:04:16,Darth_Maul,Aurora_Glade,2077
