1537682419,2018-09-23 06:00:19,Oh_So_Cute,Blacktide,3338
1537682651,2018-09-23 06:04:11,Oh_So_Cute,Blacktide,3341
1537682890,2018-09-23 06:08:10,Oh_So_Cute,Blacktide,3343
1537683130,2018-09-23 06:12:10,Oh_So_Cute,Blacktide,3347
1537683373,2018-09-23 06:16:13,Oh_So_Cute,Blacktide,3347
1537683614,2018-09-23 06:20:14,Oh_So_Cute,Blacktide,3348
1537683850,2018-09-23 06:24:10,Oh_So_Cute,Blacktide,3353
1537684090,2018-09-23 06:28:10,Oh_So_Cute,Blacktide,3353
1537684331,2018-09-23 06:32:11,Oh_So_Cute,Blacktide,3355
1537684570,2018-09-23 06:36:10,Oh_So_Cute,Blacktide,3359
1537684814,2018-09-23 06:40:14,Oh_So_Cute,Blacktide,3361
1537685050,2018-09-23 06:44:10,Oh_So_Cute,Blacktide,3361
1537685290,2018-09-23 06:48:11,Oh_So_Cute,Blacktide,3363
1537685530,2018-09-23 06:52:10,Oh_So_Cute,Blacktide,3368
1537685770,2018-09-23 06:56:10,Oh_So_Cute,Blacktide,3369
1537686030,2018-09-23 07:00:30,Oh_So_Cute,Blacktide,3374
1537686257,2018-09-23 07:04:17,Oh_So_Cute,Blacktide,3374
1537686497,2018-09-23 07:08:17,Oh_So_Cute,Blacktide,3376
1537686737,2018-09-23 07:12:17,Oh_So_Cute,Blacktide,3376
1537686981,2018-09-23 07:16:21,Oh_So_Cute,Blacktide,3376
1537687221,2018-09-23 07:20:21,Oh_So_Cute,Blacktide,3376
1537687457,2018-09-23 07:24:17,Oh_So_Cute,Blacktide,3378
