1544457626,2018-12-10 16:00:26,Legion,Yak's_Bend,11993
1544457860,2018-12-10 16:04:20,Legion,Yak's_Bend,11993
1544458100,2018-12-10 16:08:20,Legion,Yak's_Bend,11994
1544458339,2018-12-10 16:12:19,Legion,Yak's_Bend,11994
1544458583,2018-12-10 16:16:23,Legion,Yak's_Bend,11997
1544458826,2018-12-10 16:20:26,Legion,Yak's_Bend,11999
1544459060,2018-12-10 16:24:20,Legion,Yak's_Bend,11999
1544459301,2018-12-10 16:28:21,Legion,Yak's_Bend,12001
1544459540,2018-12-10 16:32:20,Legion,Yak's_Bend,12003
1544459779,2018-12-10 16:36:19,Legion,Yak's_Bend,12006
1544460026,2018-12-10 16:40:26,Legion,Yak's_Bend,12007
1544460260,2018-12-10 16:44:20,Legion,Yak's_Bend,12008
1544460499,2018-12-10 16:48:19,Legion,Yak's_Bend,12010
1544460741,2018-12-10 16:52:21,Legion,Yak's_Bend,12010
1544460980,2018-12-10 16:56:20,Legion,Yak's_Bend,12010
1544461246,2018-12-10 17:00:47,Legion,Yak's_Bend,12010
1544461459,2018-12-10 17:04:19,Legion,Yak's_Bend,12010
1544461699,2018-12-10 17:08:19,Legion,Yak's_Bend,12010
1544461940,2018-12-10 17:12:20,Legion,Yak's_Bend,12010
1544462190,2018-12-10 17:16:30,Legion,Yak's_Bend,12012
1544462427,2018-12-10 17:20:27,Legion,Yak's_Bend,12015
