1544443230,2018-12-10 12:00:30,Road_Runner,Elona_Reach,4708
1544443458,2018-12-10 12:04:18,Road_Runner,Elona_Reach,4712
1544443697,2018-12-10 12:08:17,Road_Runner,Elona_Reach,4712
1544443937,2018-12-10 12:12:17,Road_Runner,Elona_Reach,4712
1544444178,2018-12-10 12:16:18,Road_Runner,Elona_Reach,4712
1544444422,2018-12-10 12:20:22,Road_Runner,Elona_Reach,4716
1544444659,2018-12-10 12:24:19,Road_Runner,Elona_Reach,4716
1544444899,2018-12-10 12:28:19,Road_Runner,Elona_Reach,4716
1544445140,2018-12-10 12:32:20,Road_Runner,Elona_Reach,4719
1544445380,2018-12-10 12:36:20,Road_Runner,Elona_Reach,4720
1544445623,2018-12-10 12:40:23,Road_Runner,Elona_Reach,4724
1544445858,2018-12-10 12:44:18,Road_Runner,Elona_Reach,4727
1544446098,2018-12-10 12:48:18,Road_Runner,Elona_Reach,4727
1544446337,2018-12-10 12:52:17,Road_Runner,Elona_Reach,4727
1544446578,2018-12-10 12:56:18,Road_Runner,Elona_Reach,4727
1544446824,2018-12-10 13:00:24,Road_Runner,Elona_Reach,4727
1544447057,2018-12-10 13:04:17,Road_Runner,Elona_Reach,4727
1544447298,2018-12-10 13:08:18,Road_Runner,Elona_Reach,4728
1544447538,2018-12-10 13:12:18,Road_Runner,Elona_Reach,4730
1544447777,2018-12-10 13:16:17,Road_Runner,Elona_Reach,4730
1544448023,2018-12-10 13:20:23,Road_Runner,Elona_Reach,4731
1544448258,2018-12-10 13:24:18,Road_Runner,Elona_Reach,4731
1544448498,2018-12-10 13:28:18,Road_Runner,Elona_Reach,4732
1544448738,2018-12-10 13:32:18,Road_Runner,Elona_Reach,4732
1544448979,2018-12-10 13:36:19,Road_Runner,Elona_Reach,4734
1544449223,2018-12-10 13:40:23,Road_Runner,Elona_Reach,4737
1544449457,2018-12-10 13:44:17,Road_Runner,Elona_Reach,4737
1544449698,2018-12-10 13:48:18,Road_Runner,Elona_Reach,4737
