1544443229,2018-12-10 12:00:29,Garfield,Ehmry_Bay,4654
1544443458,2018-12-10 12:04:18,Garfield,Ehmry_Bay,4654
1544443697,2018-12-10 12:08:17,Garfield,Ehmry_Bay,4654
1544443937,2018-12-10 12:12:17,Garfield,Ehmry_Bay,4657
1544444177,2018-12-10 12:16:17,Garfield,Ehmry_Bay,4661
1544444422,2018-12-10 12:20:22,Garfield,Ehmry_Bay,4662
1544444659,2018-12-10 12:24:19,Garfield,Ehmry_Bay,4662
1544444899,2018-12-10 12:28:19,Garfield,Ehmry_Bay,4663
1544445140,2018-12-10 12:32:20,Garfield,Ehmry_Bay,4666
1544445380,2018-12-10 12:36:20,Garfield,Ehmry_Bay,4666
1544445623,2018-12-10 12:40:23,Garfield,Ehmry_Bay,4668
1544445858,2018-12-10 12:44:18,Garfield,Ehmry_Bay,4668
1544446097,2018-12-10 12:48:17,Garfield,Ehmry_Bay,4668
1544446337,2018-12-10 12:52:17,Garfield,Ehmry_Bay,4670
1544446577,2018-12-10 12:56:17,Garfield,Ehmry_Bay,4670
1544446824,2018-12-10 13:00:24,Garfield,Ehmry_Bay,4670
1544447057,2018-12-10 13:04:17,Garfield,Ehmry_Bay,4674
