1544443230,2018-12-10 12:00:30,Starman,Blackgate,10048
1544443459,2018-12-10 12:04:19,Starman,Blackgate,10050
1544443698,2018-12-10 12:08:18,Starman,Blackgate,10051
1544443938,2018-12-10 12:12:18,Starman,Blackgate,10055
1544444178,2018-12-10 12:16:18,Starman,Blackgate,10055
1544444424,2018-12-10 12:20:24,Starman,Blackgate,10057
1544444660,2018-12-10 12:24:20,Starman,Blackgate,10057
1544444900,2018-12-10 12:28:20,Starman,Blackgate,10057
1544445141,2018-12-10 12:32:21,Starman,Blackgate,10057
1544445381,2018-12-10 12:36:21,Starman,Blackgate,10057
1544445624,2018-12-10 12:40:25,Starman,Blackgate,10057
1544445859,2018-12-10 12:44:19,Starman,Blackgate,10059
1544446098,2018-12-10 12:48:18,Starman,Blackgate,10060
1544446338,2018-12-10 12:52:18,Starman,Blackgate,10060
1544446578,2018-12-10 12:56:18,Starman,Blackgate,10063
1544446827,2018-12-10 13:00:27,Starman,Blackgate,10067
1544447058,2018-12-10 13:04:18,Starman,Blackgate,10070
1544447299,2018-12-10 13:08:19,Starman,Blackgate,10072
1544447539,2018-12-10 13:12:19,Starman,Blackgate,10076
1544447779,2018-12-10 13:16:19,Starman,Blackgate,10076
1544448026,2018-12-10 13:20:26,Starman,Blackgate,10078
1544448259,2018-12-10 13:24:19,Starman,Blackgate,10078
1544448499,2018-12-10 13:28:19,Starman,Blackgate,10078
1544448739,2018-12-10 13:32:19,Starman,Blackgate,10078
1544448980,2018-12-10 13:36:20,Starman,Blackgate,10078
1544449226,2018-12-10 13:40:26,Starman,Blackgate,10078
1544449458,2018-12-10 13:44:18,Starman,Blackgate,10078
1544449699,2018-12-10 13:48:19,Starman,Blackgate,10079
1544449939,2018-12-10 13:52:19,Starman,Blackgate,10081
1544450179,2018-12-10 13:56:19,Starman,Blackgate,10081
1544450424,2018-12-10 14:00:24,Starman,Blackgate,10081
1544450659,2018-12-10 14:04:19,Starman,Blackgate,10081
1544450898,2018-12-10 14:08:18,Starman,Blackgate,10083
1544451138,2018-12-10 14:12:19,Starman,Blackgate,10083
1544451379,2018-12-10 14:16:19,Starman,Blackgate,10086
1544451625,2018-12-10 14:20:25,Starman,Blackgate,10086
1544451859,2018-12-10 14:24:19,Starman,Blackgate,10088
1544452099,2018-12-10 14:28:19,Starman,Blackgate,10088
1544452338,2018-12-10 14:32:18,Starman,Blackgate,10088
1544452579,2018-12-10 14:36:19,Starman,Blackgate,10088
1544452825,2018-12-10 14:40:25,Starman,Blackgate,10091
1544453058,2018-12-10 14:44:18,Starman,Blackgate,10095
1544453299,2018-12-10 14:48:19,Starman,Blackgate,10096
1544453539,2018-12-10 14:52:19,Starman,Blackgate,10098
1544453779,2018-12-10 14:56:19,Starman,Blackgate,10098
1544454026,2018-12-10 15:00:26,Starman,Blackgate,10101
1544454259,2018-12-10 15:04:19,Starman,Blackgate,10102
1544454499,2018-12-10 15:08:19,Starman,Blackgate,10103
1544454739,2018-12-10 15:12:19,Starman,Blackgate,10103
1544454985,2018-12-10 15:16:25,Starman,Blackgate,10103
1544455235,2018-12-10 15:20:35,Starman,Blackgate,10107
1544455465,2018-12-10 15:24:25,Starman,Blackgate,10109
1544455704,2018-12-10 15:28:24,Starman,Blackgate,10109
1544455944,2018-12-10 15:32:25,Starman,Blackgate,10109
1544456179,2018-12-10 15:36:19,Starman,Blackgate,10109
1544456426,2018-12-10 15:40:26,Starman,Blackgate,10109
1544456659,2018-12-10 15:44:19,Starman,Blackgate,10113
1544456903,2018-12-10 15:48:23,Starman,Blackgate,10115
1544457139,2018-12-10 15:52:19,Starman,Blackgate,10115
1544457379,2018-12-10 15:56:19,Starman,Blackgate,10115
1544457628,2018-12-10 16:00:28,Starman,Blackgate,10118
1544457860,2018-12-10 16:04:20,Starman,Blackgate,10118
1544458101,2018-12-10 16:08:21,Starman,Blackgate,10121
1544458340,2018-12-10 16:12:20,Starman,Blackgate,10124
1544458584,2018-12-10 16:16:24,Starman,Blackgate,10127
1544458828,2018-12-10 16:20:28,Starman,Blackgate,10127
1544459060,2018-12-10 16:24:20,Starman,Blackgate,10127
1544459302,2018-12-10 16:28:22,Starman,Blackgate,10127
1544459541,2018-12-10 16:32:21,Starman,Blackgate,10127
1544459780,2018-12-10 16:36:20,Starman,Blackgate,10130
