1544457625,2018-12-10 16:00:25,Fred_Flintstone,Maguuma,12057
1544457859,2018-12-10 16:04:19,Fred_Flintstone,Maguuma,12059
1544458099,2018-12-10 16:08:19,Fred_Flintstone,Maguuma,12059
1544458339,2018-12-10 16:12:19,Fred_Flintstone,Maguuma,12059
1544458583,2018-12-10 16:16:23,Fred_Flintstone,Maguuma,12059
1544458825,2018-12-10 16:20:25,Fred_Flintstone,Maguuma,12059
1544459059,2018-12-10 16:24:19,Fred_Flintstone,Maguuma,12059
1544459301,2018-12-10 16:28:21,Fred_Flintstone,Maguuma,12061
1544459540,2018-12-10 16:32:20,Fred_Flintstone,Maguuma,12061
1544459779,2018-12-10 16:36:19,Fred_Flintstone,Maguuma,12061
