1544454026,2018-12-10 15:00:26,Homer,Yak's_Bend,13569
1544454258,2018-12-10 15:04:18,Homer,Yak's_Bend,13571
1544454499,2018-12-10 15:08:19,Homer,Yak's_Bend,13575
1544454739,2018-12-10 15:12:19,Homer,Yak's_Bend,13575
1544454984,2018-12-10 15:16:24,Homer,Yak's_Bend,13575
1544455234,2018-12-10 15:20:34,Homer,Yak's_Bend,13577
1544455464,2018-12-10 15:24:24,Homer,Yak's_Bend,13580
1544455703,2018-12-10 15:28:23,Homer,Yak's_Bend,13581
1544455944,2018-12-10 15:32:24,Homer,Yak's_Bend,13581
1544456179,2018-12-10 15:36:19,Homer,Yak's_Bend,13582
1544456425,2018-12-10 15:40:25,Homer,Yak's_Bend,13582
1544456659,2018-12-10 15:44:19,Homer,Yak's_Bend,13582
1544456903,2018-12-10 15:48:23,Homer,Yak's_Bend,13586
1544457139,2018-12-10 15:52:19,Homer,Yak's_Bend,13586
1544457379,2018-12-10 15:56:19,Homer,Yak's_Bend,13586
1544457627,2018-12-10 16:00:27,Homer,Yak's_Bend,13590
1544457860,2018-12-10 16:04:20,Homer,Yak's_Bend,13590
1544458100,2018-12-10 16:08:20,Homer,Yak's_Bend,13590
1544458340,2018-12-10 16:12:20,Homer,Yak's_Bend,13592
1544458584,2018-12-10 16:16:24,Homer,Yak's_Bend,13592
1544458827,2018-12-10 16:20:27,Homer,Yak's_Bend,13592
1544459060,2018-12-10 16:24:20,Homer,Yak's_Bend,13596
1544459302,2018-12-10 16:28:22,Homer,Yak's_Bend,13598
1544459541,2018-12-10 16:32:21,Homer,Yak's_Bend,13598
1544459780,2018-12-10 16:36:20,Homer,Yak's_Bend,13598
1544460027,2018-12-10 16:40:27,Homer,Yak's_Bend,13598
1544460260,2018-12-10 16:44:20,Homer,Yak's_Bend,13598
1544460500,2018-12-10 16:48:20,Homer,Yak's_Bend,13601
1544460741,2018-12-10 16:52:21,Homer,Yak's_Bend,13601
1544460980,2018-12-10 16:56:20,Homer,Yak's_Bend,13605
1544461250,2018-12-10 17:00:50,Homer,Yak's_Bend,13605
1544461460,2018-12-10 17:04:20,Homer,Yak's_Bend,13606
1544461699,2018-12-10 17:08:19,Homer,Yak's_Bend,13610
1544461940,2018-12-10 17:12:20,Homer,Yak's_Bend,13610
1544462191,2018-12-10 17:16:31,Homer,Yak's_Bend,13610
1544462428,2018-12-10 17:20:28,Homer,Yak's_Bend,13612
1544462660,2018-12-10 17:24:20,Homer,Yak's_Bend,13614
1544462899,2018-12-10 17:28:19,Homer,Yak's_Bend,13614
1544463141,2018-12-10 17:32:21,Homer,Yak's_Bend,13617
1544463380,2018-12-10 17:36:20,Homer,Yak's_Bend,13617
1544463626,2018-12-10 17:40:26,Homer,Yak's_Bend,13618
1544463860,2018-12-10 17:44:20,Homer,Yak's_Bend,13618
1544464100,2018-12-10 17:48:20,Homer,Yak's_Bend,13618
1544464340,2018-12-10 17:52:20,Homer,Yak's_Bend,13618
1544464579,2018-12-10 17:56:19,Homer,Yak's_Bend,13618
1544464850,2018-12-10 18:00:50,Homer,Yak's_Bend,13619
