1544436259,2018-12-10 10:04:19,Lightning_Bug,Arborstone,4725
1544436498,2018-12-10 10:08:18,Lightning_Bug,Arborstone,4727
1544436738,2018-12-10 10:12:18,Lightning_Bug,Arborstone,4727
1544436980,2018-12-10 10:16:20,Lightning_Bug,Arborstone,4727
1544437221,2018-12-10 10:20:21,Lightning_Bug,Arborstone,4727
1544437457,2018-12-10 10:24:17,Lightning_Bug,Arborstone,4727
1544437698,2018-12-10 10:28:18,Lightning_Bug,Arborstone,4730
1544437937,2018-12-10 10:32:17,Lightning_Bug,Arborstone,4730
1544438179,2018-12-10 10:36:19,Lightning_Bug,Arborstone,4730
1544438424,2018-12-10 10:40:24,Lightning_Bug,Arborstone,4733
1544438659,2018-12-10 10:44:19,Lightning_Bug,Arborstone,4733
1544438904,2018-12-10 10:48:24,Lightning_Bug,Arborstone,4733
1544439141,2018-12-10 10:52:21,Lightning_Bug,Arborstone,4733
1544439377,2018-12-10 10:56:17,Lightning_Bug,Arborstone,4736
