1544457626,2018-12-10 16:00:26,Kvothe,Yak's_Bend,12093
1544457859,2018-12-10 16:04:19,Kvothe,Yak's_Bend,12093
1544458099,2018-12-10 16:08:19,Kvothe,Yak's_Bend,12093
1544458339,2018-12-10 16:12:19,Kvothe,Yak's_Bend,12095
1544458583,2018-12-10 16:16:23,Kvothe,Yak's_Bend,12096
1544458826,2018-12-10 16:20:26,Kvothe,Yak's_Bend,12098
1544459059,2018-12-10 16:24:19,Kvothe,Yak's_Bend,12098
1544459301,2018-12-10 16:28:21,Kvothe,Yak's_Bend,12100
1544459540,2018-12-10 16:32:20,Kvothe,Yak's_Bend,12100
1544459779,2018-12-10 16:36:19,Kvothe,Yak's_Bend,12100
1544460026,2018-12-10 16:40:26,Kvothe,Yak's_Bend,12103
1544460259,2018-12-10 16:44:19,Kvothe,Yak's_Bend,12103
1544460499,2018-12-10 16:48:19,Kvothe,Yak's_Bend,12103
1544460740,2018-12-10 16:52:20,Kvothe,Yak's_Bend,12103
1544460979,2018-12-10 16:56:19,Kvothe,Yak's_Bend,12105
1544461246,2018-12-10 17:00:46,Kvothe,Yak's_Bend,12105
1544461459,2018-12-10 17:04:19,Kvothe,Yak's_Bend,12108
1544461698,2018-12-10 17:08:18,Kvothe,Yak's_Bend,12112
1544461940,2018-12-10 17:12:20,Kvothe,Yak's_Bend,12114
1544462190,2018-12-10 17:16:30,Kvothe,Yak's_Bend,12114
1544462427,2018-12-10 17:20:27,Kvothe,Yak's_Bend,12117
