1544454025,2018-12-10 15:00:25,Riker,Yak's_Bend,13796
1544454258,2018-12-10 15:04:18,Riker,Yak's_Bend,13798
1544454499,2018-12-10 15:08:19,Riker,Yak's_Bend,13802
1544454739,2018-12-10 15:12:19,Riker,Yak's_Bend,13803
1544454984,2018-12-10 15:16:24,Riker,Yak's_Bend,13805
1544455233,2018-12-10 15:20:33,Riker,Yak's_Bend,13805
1544455464,2018-12-10 15:24:24,Riker,Yak's_Bend,13806
1544455703,2018-12-10 15:28:23,Riker,Yak's_Bend,13807
1544455943,2018-12-10 15:32:23,Riker,Yak's_Bend,13807
1544456178,2018-12-10 15:36:18,Riker,Yak's_Bend,13811
1544456425,2018-12-10 15:40:25,Riker,Yak's_Bend,13811
1544456658,2018-12-10 15:44:18,Riker,Yak's_Bend,13811
1544456903,2018-12-10 15:48:23,Riker,Yak's_Bend,13814
1544457139,2018-12-10 15:52:19,Riker,Yak's_Bend,13816
1544457379,2018-12-10 15:56:19,Riker,Yak's_Bend,13816
1544457626,2018-12-10 16:00:27,Riker,Yak's_Bend,13816
1544457860,2018-12-10 16:04:20,Riker,Yak's_Bend,13816
1544458100,2018-12-10 16:08:20,Riker,Yak's_Bend,13816
1544458339,2018-12-10 16:12:19,Riker,Yak's_Bend,13816
1544458584,2018-12-10 16:16:24,Riker,Yak's_Bend,13816
1544458827,2018-12-10 16:20:27,Riker,Yak's_Bend,13816
1544459060,2018-12-10 16:24:20,Riker,Yak's_Bend,13816
1544459301,2018-12-10 16:28:21,Riker,Yak's_Bend,13816
1544459540,2018-12-10 16:32:20,Riker,Yak's_Bend,13820
1544459780,2018-12-10 16:36:20,Riker,Yak's_Bend,13823
1544460026,2018-12-10 16:40:26,Riker,Yak's_Bend,13826
1544460260,2018-12-10 16:44:20,Riker,Yak's_Bend,13829
1544460499,2018-12-10 16:48:19,Riker,Yak's_Bend,13833
1544460741,2018-12-10 16:52:21,Riker,Yak's_Bend,13833
1544460980,2018-12-10 16:56:20,Riker,Yak's_Bend,13834
1544461249,2018-12-10 17:00:49,Riker,Yak's_Bend,13837
1544461460,2018-12-10 17:04:20,Riker,Yak's_Bend,13837
1544461699,2018-12-10 17:08:19,Riker,Yak's_Bend,13840
1544461940,2018-12-10 17:12:20,Riker,Yak's_Bend,13844
