1544457626,2018-12-10 16:00:26,We_Are_Bob,Yak's_Bend,12115
1544457860,2018-12-10 16:04:20,We_Are_Bob,Yak's_Bend,12118
1544458100,2018-12-10 16:08:20,We_Are_Bob,Yak's_Bend,12119
1544458339,2018-12-10 16:12:19,We_Are_Bob,Yak's_Bend,12119
1544458583,2018-12-10 16:16:23,We_Are_Bob,Yak's_Bend,12123
1544458827,2018-12-10 16:20:27,We_Are_Bob,Yak's_Bend,12126
1544459060,2018-12-10 16:24:20,We_Are_Bob,Yak's_Bend,12126
1544459301,2018-12-10 16:28:21,We_Are_Bob,Yak's_Bend,12126
1544459540,2018-12-10 16:32:20,We_Are_Bob,Yak's_Bend,12129
1544459779,2018-12-10 16:36:19,We_Are_Bob,Yak's_Bend,12129
