1544457625,2018-12-10 16:00:25,Donald_Duck,Kodash,12039
1544457859,2018-12-10 16:04:19,Donald_Duck,Kodash,12039
1544458099,2018-12-10 16:08:19,Donald_Duck,Kodash,12043
1544458338,2018-12-10 16:12:18,Donald_Duck,Kodash,12045
1544458583,2018-12-10 16:16:23,Donald_Duck,Kodash,12048
1544458825,2018-12-10 16:20:25,Donald_Duck,Kodash,12052
1544459059,2018-12-10 16:24:19,Donald_Duck,Kodash,12053
1544459300,2018-12-10 16:28:20,Donald_Duck,Kodash,12053
1544459539,2018-12-10 16:32:19,Donald_Duck,Kodash,12057
1544459779,2018-12-10 16:36:19,Donald_Duck,Kodash,12057
1544460025,2018-12-10 16:40:25,Donald_Duck,Kodash,12061
1544460259,2018-12-10 16:44:19,Donald_Duck,Kodash,12065
1544460498,2018-12-10 16:48:18,Donald_Duck,Kodash,12068
