1544436260,2018-12-10 10:04:20,Daisy_Duck,Dragonbrand,8350
1544436499,2018-12-10 10:08:19,Daisy_Duck,Dragonbrand,8350
1544436739,2018-12-10 10:12:19,Daisy_Duck,Dragonbrand,8352
1544436981,2018-12-10 10:16:21,Daisy_Duck,Dragonbrand,8352
1544437222,2018-12-10 10:20:22,Daisy_Duck,Dragonbrand,8354
1544437458,2018-12-10 10:24:18,Daisy_Duck,Dragonbrand,8356
1544437698,2018-12-10 10:28:18,Daisy_Duck,Dragonbrand,8356
1544437937,2018-12-10 10:32:17,Daisy_Duck,Dragonbrand,8358
1544438180,2018-12-10 10:36:20,Daisy_Duck,Dragonbrand,8358
1544438425,2018-12-10 10:40:25,Daisy_Duck,Dragonbrand,8361
1544438660,2018-12-10 10:44:20,Daisy_Duck,Dragonbrand,8361
1544438905,2018-12-10 10:48:25,Daisy_Duck,Dragonbrand,8361
1544439141,2018-12-10 10:52:21,Daisy_Duck,Dragonbrand,8364
1544439378,2018-12-10 10:56:18,Daisy_Duck,Dragonbrand,8365
1544439624,2018-12-10 11:00:24,Daisy_Duck,Dragonbrand,8368
1544439857,2018-12-10 11:04:17,Daisy_Duck,Dragonbrand,8371
1544440097,2018-12-10 11:08:17,Daisy_Duck,Dragonbrand,8371
1544440337,2018-12-10 11:12:17,Daisy_Duck,Dragonbrand,8375
1544440577,2018-12-10 11:16:17,Daisy_Duck,Dragonbrand,8377
1544440823,2018-12-10 11:20:23,Daisy_Duck,Dragonbrand,8377
1544441057,2018-12-10 11:24:17,Daisy_Duck,Dragonbrand,8377
1544441297,2018-12-10 11:28:17,Daisy_Duck,Dragonbrand,8377
1544441538,2018-12-10 11:32:18,Daisy_Duck,Dragonbrand,8381
1544441777,2018-12-10 11:36:17,Daisy_Duck,Dragonbrand,8385
1544442022,2018-12-10 11:40:22,Daisy_Duck,Dragonbrand,8385
