1544439624,2018-12-10 11:00:25,Bob_the_Dog,Yak's_Bend,24815
1544439858,2018-12-10 11:04:18,Bob_the_Dog,Yak's_Bend,24815
1544440097,2018-12-10 11:08:18,Bob_the_Dog,Yak's_Bend,24815
1544440337,2018-12-10 11:12:17,Bob_the_Dog,Yak's_Bend,24816
1544440577,2018-12-10 11:16:17,Bob_the_Dog,Yak's_Bend,24817
1544440824,2018-12-10 11:20:24,Bob_the_Dog,Yak's_Bend,24820
1544441057,2018-12-10 11:24:17,Bob_the_Dog,Yak's_Bend,24820
1544441297,2018-12-10 11:28:17,Bob_the_Dog,Yak's_Bend,24822
1544441539,2018-12-10 11:32:19,Bob_the_Dog,Yak's_Bend,24822
1544441778,2018-12-10 11:36:18,Bob_the_Dog,Yak's_Bend,24825
1544442022,2018-12-10 11:40:22,Bob_the_Dog,Yak's_Bend,24825
1544442259,2018-12-10 11:44:19,Bob_the_Dog,Yak's_Bend,24825
1544442501,2018-12-10 11:48:21,Bob_the_Dog,Yak's_Bend,24825
1544442740,2018-12-10 11:52:20,Bob_the_Dog,Yak's_Bend,24828
1544442979,2018-12-10 11:56:19,Bob_the_Dog,Yak's_Bend,24828
1544443230,2018-12-10 12:00:30,Bob_the_Dog,Yak's_Bend,24828
1544443459,2018-12-10 12:04:19,Bob_the_Dog,Yak's_Bend,24831
1544443698,2018-12-10 12:08:18,Bob_the_Dog,Yak's_Bend,24833
1544443938,2018-12-10 12:12:18,Bob_the_Dog,Yak's_Bend,24833
1544444178,2018-12-10 12:16:18,Bob_the_Dog,Yak's_Bend,24833
1544444423,2018-12-10 12:20:23,Bob_the_Dog,Yak's_Bend,24833
1544444660,2018-12-10 12:24:20,Bob_the_Dog,Yak's_Bend,24833
1544444900,2018-12-10 12:28:20,Bob_the_Dog,Yak's_Bend,24834
1544445141,2018-12-10 12:32:21,Bob_the_Dog,Yak's_Bend,24834
1544445381,2018-12-10 12:36:21,Bob_the_Dog,Yak's_Bend,24834
1544445624,2018-12-10 12:40:24,Bob_the_Dog,Yak's_Bend,24838
1544445859,2018-12-10 12:44:19,Bob_the_Dog,Yak's_Bend,24841
1544446098,2018-12-10 12:48:18,Bob_the_Dog,Yak's_Bend,24845
1544446338,2018-12-10 12:52:18,Bob_the_Dog,Yak's_Bend,24845
1544446578,2018-12-10 12:56:18,Bob_the_Dog,Yak's_Bend,24845
1544446826,2018-12-10 13:00:26,Bob_the_Dog,Yak's_Bend,24845
1544447058,2018-12-10 13:04:18,Bob_the_Dog,Yak's_Bend,24848
1544447299,2018-12-10 13:08:19,Bob_the_Dog,Yak's_Bend,24849
1544447539,2018-12-10 13:12:19,Bob_the_Dog,Yak's_Bend,24850
1544447778,2018-12-10 13:16:18,Bob_the_Dog,Yak's_Bend,24853
1544448025,2018-12-10 13:20:25,Bob_the_Dog,Yak's_Bend,24854
1544448259,2018-12-10 13:24:19,Bob_the_Dog,Yak's_Bend,24854
1544448499,2018-12-10 13:28:19,Bob_the_Dog,Yak's_Bend,24857
1544448739,2018-12-10 13:32:19,Bob_the_Dog,Yak's_Bend,24858
1544448980,2018-12-10 13:36:20,Bob_the_Dog,Yak's_Bend,24861
1544449225,2018-12-10 13:40:25,Bob_the_Dog,Yak's_Bend,24861
1544449458,2018-12-10 13:44:18,Bob_the_Dog,Yak's_Bend,24861
1544449699,2018-12-10 13:48:19,Bob_the_Dog,Yak's_Bend,24862
1544449939,2018-12-10 13:52:19,Bob_the_Dog,Yak's_Bend,24862
1544450179,2018-12-10 13:56:19,Bob_the_Dog,Yak's_Bend,24862
1544450424,2018-12-10 14:00:24,Bob_the_Dog,Yak's_Bend,24862
1544450658,2018-12-10 14:04:18,Bob_the_Dog,Yak's_Bend,24866
1544450898,2018-12-10 14:08:18,Bob_the_Dog,Yak's_Bend,24866
1544451138,2018-12-10 14:12:18,Bob_the_Dog,Yak's_Bend,24866
1544451378,2018-12-10 14:16:19,Bob_the_Dog,Yak's_Bend,24870
1544451625,2018-12-10 14:20:25,Bob_the_Dog,Yak's_Bend,24873
1544451859,2018-12-10 14:24:19,Bob_the_Dog,Yak's_Bend,24873
1544452099,2018-12-10 14:28:19,Bob_the_Dog,Yak's_Bend,24873
1544452338,2018-12-10 14:32:18,Bob_the_Dog,Yak's_Bend,24873
1544452579,2018-12-10 14:36:19,Bob_the_Dog,Yak's_Bend,24874
1544452825,2018-12-10 14:40:25,Bob_the_Dog,Yak's_Bend,24877
1544453058,2018-12-10 14:44:18,Bob_the_Dog,Yak's_Bend,24877
1544453299,2018-12-10 14:48:19,Bob_the_Dog,Yak's_Bend,24877
1544453539,2018-12-10 14:52:19,Bob_the_Dog,Yak's_Bend,24879
1544453779,2018-12-10 14:56:19,Bob_the_Dog,Yak's_Bend,24879
1544454025,2018-12-10 15:00:25,Bob_the_Dog,Yak's_Bend,24881
1544454258,2018-12-10 15:04:18,Bob_the_Dog,Yak's_Bend,24881
1544454499,2018-12-10 15:08:19,Bob_the_Dog,Yak's_Bend,24885
1544454739,2018-12-10 15:12:19,Bob_the_Dog,Yak's_Bend,24885
1544454983,2018-12-10 15:16:23,Bob_the_Dog,Yak's_Bend,24888
1544455233,2018-12-10 15:20:33,Bob_the_Dog,Yak's_Bend,24888
1544455463,2018-12-10 15:24:23,Bob_the_Dog,Yak's_Bend,24888
1544455703,2018-12-10 15:28:23,Bob_the_Dog,Yak's_Bend,24888
1544455943,2018-12-10 15:32:23,Bob_the_Dog,Yak's_Bend,24888
1544456178,2018-12-10 15:36:18,Bob_the_Dog,Yak's_Bend,24888
1544456425,2018-12-10 15:40:25,Bob_the_Dog,Yak's_Bend,24888
1544456658,2018-12-10 15:44:18,Bob_the_Dog,Yak's_Bend,24891
1544456903,2018-12-10 15:48:23,Bob_the_Dog,Yak's_Bend,24892
1544457139,2018-12-10 15:52:19,Bob_the_Dog,Yak's_Bend,24893
1544457378,2018-12-10 15:56:18,Bob_the_Dog,Yak's_Bend,24894
1544457625,2018-12-10 16:00:25,Bob_the_Dog,Yak's_Bend,24894
1544457859,2018-12-10 16:04:19,Bob_the_Dog,Yak's_Bend,24897
1544458099,2018-12-10 16:08:19,Bob_the_Dog,Yak's_Bend,24899
1544458339,2018-12-10 16:12:19,Bob_the_Dog,Yak's_Bend,24901
1544458583,2018-12-10 16:16:23,Bob_the_Dog,Yak's_Bend,24904
1544458825,2018-12-10 16:20:26,Bob_the_Dog,Yak's_Bend,24908
1544459059,2018-12-10 16:24:19,Bob_the_Dog,Yak's_Bend,24908
1544459301,2018-12-10 16:28:21,Bob_the_Dog,Yak's_Bend,24912
