1544446826,2018-12-10 13:00:26,Louie_Duck,Fort_Ranik,9875
1544447058,2018-12-10 13:04:18,Louie_Duck,Fort_Ranik,9875
1544447298,2018-12-10 13:08:18,Louie_Duck,Fort_Ranik,9875
1544447538,2018-12-10 13:12:19,Louie_Duck,Fort_Ranik,9876
1544447778,2018-12-10 13:16:18,Louie_Duck,Fort_Ranik,9878
1544448025,2018-12-10 13:20:25,Louie_Duck,Fort_Ranik,9881
1544448258,2018-12-10 13:24:18,Louie_Duck,Fort_Ranik,9881
1544448499,2018-12-10 13:28:19,Louie_Duck,Fort_Ranik,9881
1544448739,2018-12-10 13:32:19,Louie_Duck,Fort_Ranik,9881
1544448979,2018-12-10 13:36:19,Louie_Duck,Fort_Ranik,9881
1544449225,2018-12-10 13:40:25,Louie_Duck,Fort_Ranik,9881
1544449458,2018-12-10 13:44:18,Louie_Duck,Fort_Ranik,9885
1544449698,2018-12-10 13:48:19,Louie_Duck,Fort_Ranik,9885
1544449939,2018-12-10 13:52:19,Louie_Duck,Fort_Ranik,9885
1544450179,2018-12-10 13:56:19,Louie_Duck,Fort_Ranik,9886
1544450423,2018-12-10 14:00:23,Louie_Duck,Fort_Ranik,9886
1544450658,2018-12-10 14:04:18,Louie_Duck,Fort_Ranik,9887
1544450898,2018-12-10 14:08:18,Louie_Duck,Fort_Ranik,9887
1544451138,2018-12-10 14:12:18,Louie_Duck,Fort_Ranik,9887
1544451378,2018-12-10 14:16:18,Louie_Duck,Fort_Ranik,9889
1544451625,2018-12-10 14:20:25,Louie_Duck,Fort_Ranik,9889
1544451858,2018-12-10 14:24:18,Louie_Duck,Fort_Ranik,9889
1544452098,2018-12-10 14:28:18,Louie_Duck,Fort_Ranik,9892
1544452338,2018-12-10 14:32:18,Louie_Duck,Fort_Ranik,9895
1544452578,2018-12-10 14:36:18,Louie_Duck,Fort_Ranik,9895
1544452824,2018-12-10 14:40:24,Louie_Duck,Fort_Ranik,9895
1544453058,2018-12-10 14:44:18,Louie_Duck,Fort_Ranik,9895
1544453299,2018-12-10 14:48:19,Louie_Duck,Fort_Ranik,9895
1544453538,2018-12-10 14:52:18,Louie_Duck,Fort_Ranik,9895
1544453778,2018-12-10 14:56:18,Louie_Duck,Fort_Ranik,9898
1544454024,2018-12-10 15:00:24,Louie_Duck,Fort_Ranik,9898
1544454258,2018-12-10 15:04:18,Louie_Duck,Fort_Ranik,9901
1544454498,2018-12-10 15:08:18,Louie_Duck,Fort_Ranik,9901
1544454738,2018-12-10 15:12:18,Louie_Duck,Fort_Ranik,9903
1544454982,2018-12-10 15:16:23,Louie_Duck,Fort_Ranik,9903
1544455231,2018-12-10 15:20:31,Louie_Duck,Fort_Ranik,9904
1544455463,2018-12-10 15:24:23,Louie_Duck,Fort_Ranik,9904
1544455702,2018-12-10 15:28:22,Louie_Duck,Fort_Ranik,9906
1544455942,2018-12-10 15:32:22,Louie_Duck,Fort_Ranik,9906
1544456178,2018-12-10 15:36:18,Louie_Duck,Fort_Ranik,9907
1544456424,2018-12-10 15:40:24,Louie_Duck,Fort_Ranik,9907
1544456658,2018-12-10 15:44:18,Louie_Duck,Fort_Ranik,9907
1544456902,2018-12-10 15:48:22,Louie_Duck,Fort_Ranik,9908
1544457138,2018-12-10 15:52:18,Louie_Duck,Fort_Ranik,9908
1544457378,2018-12-10 15:56:18,Louie_Duck,Fort_Ranik,9908
1544457623,2018-12-10 16:00:23,Louie_Duck,Fort_Ranik,9908
1544457858,2018-12-10 16:04:18,Louie_Duck,Fort_Ranik,9911
1544458098,2018-12-10 16:08:18,Louie_Duck,Fort_Ranik,9911
1544458338,2018-12-10 16:12:18,Louie_Duck,Fort_Ranik,9911
1544458582,2018-12-10 16:16:22,Louie_Duck,Fort_Ranik,9911
1544458824,2018-12-10 16:20:24,Louie_Duck,Fort_Ranik,9911
1544459058,2018-12-10 16:24:18,Louie_Duck,Fort_Ranik,9911
1544459300,2018-12-10 16:28:20,Louie_Duck,Fort_Ranik,9911
1544459539,2018-12-10 16:32:19,Louie_Duck,Fort_Ranik,9911
1544459778,2018-12-10 16:36:18,Louie_Duck,Fort_Ranik,9913
1544460023,2018-12-10 16:40:23,Louie_Duck,Fort_Ranik,9913
1544460258,2018-12-10 16:44:18,Louie_Duck,Fort_Ranik,9913
1544460498,2018-12-10 16:48:18,Louie_Duck,Fort_Ranik,9913
1544460739,2018-12-10 16:52:19,Louie_Duck,Fort_Ranik,9913
1544460978,2018-12-10 16:56:18,Louie_Duck,Fort_Ranik,9917
1544461239,2018-12-10 17:00:40,Louie_Duck,Fort_Ranik,9918
1544461458,2018-12-10 17:04:18,Louie_Duck,Fort_Ranik,9918
1544461697,2018-12-10 17:08:17,Louie_Duck,Fort_Ranik,9920
1544461938,2018-12-10 17:12:18,Louie_Duck,Fort_Ranik,9922
1544462189,2018-12-10 17:16:29,Louie_Duck,Fort_Ranik,9926
1544462425,2018-12-10 17:20:25,Louie_Duck,Fort_Ranik,9926
