1544446826,2018-12-10 13:00:26,Dewey_Duck,Fort_Aspenwood,9745
1544447058,2018-12-10 13:04:18,Dewey_Duck,Fort_Aspenwood,9749
1544447298,2018-12-10 13:08:18,Dewey_Duck,Fort_Aspenwood,9751
1544447538,2018-12-10 13:12:18,Dewey_Duck,Fort_Aspenwood,9752
1544447778,2018-12-10 13:16:18,Dewey_Duck,Fort_Aspenwood,9752
1544448024,2018-12-10 13:20:25,Dewey_Duck,Fort_Aspenwood,9755
1544448258,2018-12-10 13:24:18,Dewey_Duck,Fort_Aspenwood,9756
1544448499,2018-12-10 13:28:19,Dewey_Duck,Fort_Aspenwood,9756
1544448739,2018-12-10 13:32:19,Dewey_Duck,Fort_Aspenwood,9756
1544448979,2018-12-10 13:36:19,Dewey_Duck,Fort_Aspenwood,9759
1544449224,2018-12-10 13:40:24,Dewey_Duck,Fort_Aspenwood,9759
1544449458,2018-12-10 13:44:18,Dewey_Duck,Fort_Aspenwood,9763
1544449698,2018-12-10 13:48:18,Dewey_Duck,Fort_Aspenwood,9765
1544449938,2018-12-10 13:52:18,Dewey_Duck,Fort_Aspenwood,9765
1544450178,2018-12-10 13:56:18,Dewey_Duck,Fort_Aspenwood,9765
1544450423,2018-12-10 14:00:23,Dewey_Duck,Fort_Aspenwood,9768
1544450658,2018-12-10 14:04:18,Dewey_Duck,Fort_Aspenwood,9772
1544450898,2018-12-10 14:08:18,Dewey_Duck,Fort_Aspenwood,9773
1544451138,2018-12-10 14:12:18,Dewey_Duck,Fort_Aspenwood,9774
1544451378,2018-12-10 14:16:18,Dewey_Duck,Fort_Aspenwood,9774
1544451624,2018-12-10 14:20:24,Dewey_Duck,Fort_Aspenwood,9775
1544451858,2018-12-10 14:24:18,Dewey_Duck,Fort_Aspenwood,9775
1544452098,2018-12-10 14:28:18,Dewey_Duck,Fort_Aspenwood,9775
1544452338,2018-12-10 14:32:18,Dewey_Duck,Fort_Aspenwood,9778
1544452578,2018-12-10 14:36:18,Dewey_Duck,Fort_Aspenwood,9778
1544452824,2018-12-10 14:40:24,Dewey_Duck,Fort_Aspenwood,9778
1544453058,2018-12-10 14:44:18,Dewey_Duck,Fort_Aspenwood,9778
1544453298,2018-12-10 14:48:18,Dewey_Duck,Fort_Aspenwood,9779
1544453538,2018-12-10 14:52:18,Dewey_Duck,Fort_Aspenwood,9779
1544453778,2018-12-10 14:56:18,Dewey_Duck,Fort_Aspenwood,9779
1544454024,2018-12-10 15:00:24,Dewey_Duck,Fort_Aspenwood,9779
1544454258,2018-12-10 15:04:18,Dewey_Duck,Fort_Aspenwood,9780
1544454498,2018-12-10 15:08:18,Dewey_Duck,Fort_Aspenwood,9784
1544454738,2018-12-10 15:12:18,Dewey_Duck,Fort_Aspenwood,9788
1544454982,2018-12-10 15:16:22,Dewey_Duck,Fort_Aspenwood,9788
1544455231,2018-12-10 15:20:31,Dewey_Duck,Fort_Aspenwood,9791
1544455462,2018-12-10 15:24:22,Dewey_Duck,Fort_Aspenwood,9791
1544455702,2018-12-10 15:28:22,Dewey_Duck,Fort_Aspenwood,9792
1544455942,2018-12-10 15:32:22,Dewey_Duck,Fort_Aspenwood,9792
1544456178,2018-12-10 15:36:18,Dewey_Duck,Fort_Aspenwood,9792
1544456424,2018-12-10 15:40:24,Dewey_Duck,Fort_Aspenwood,9792
1544456658,2018-12-10 15:44:18,Dewey_Duck,Fort_Aspenwood,9792
1544456902,2018-12-10 15:48:22,Dewey_Duck,Fort_Aspenwood,9794
1544457138,2018-12-10 15:52:18,Dewey_Duck,Fort_Aspenwood,9794
1544457378,2018-12-10 15:56:18,Dewey_Duck,Fort_Aspenwood,9794
1544457623,2018-12-10 16:00:23,Dewey_Duck,Fort_Aspenwood,9797
1544457858,2018-12-10 16:04:18,Dewey_Duck,Fort_Aspenwood,9798
1544458098,2018-12-10 16:08:18,Dewey_Duck,Fort_Aspenwood,9798
1544458338,2018-12-10 16:12:18,Dewey_Duck,Fort_Aspenwood,9798
1544458582,2018-12-10 16:16:22,Dewey_Duck,Fort_Aspenwood,9802
1544458823,2018-12-10 16:20:23,Dewey_Duck,Fort_Aspenwood,9802
1544459058,2018-12-10 16:24:18,Dewey_Duck,Fort_Aspenwood,9802
1544459300,2018-12-10 16:28:20,Dewey_Duck,Fort_Aspenwood,9805
1544459539,2018-12-10 16:32:19,Dewey_Duck,Fort_Aspenwood,9809
1544459778,2018-12-10 16:36:18,Dewey_Duck,Fort_Aspenwood,9809
1544460023,2018-12-10 16:40:23,Dewey_Duck,Fort_Aspenwood,9809
