1544436251,2018-12-10 10:04:11,biot.4721,Gandara,16723
1544436490,2018-12-10 10:08:10,biot.4721,Gandara,16723
1544436731,2018-12-10 10:12:11,biot.4721,Gandara,16723
1544436972,2018-12-10 10:16:12,biot.4721,Gandara,16723
1544437213,2018-12-10 10:20:13,biot.4721,Gandara,16723
1544437450,2018-12-10 10:24:11,biot.4721,Gandara,16723
1544437691,2018-12-10 10:28:11,biot.4721,Gandara,16723
1544437930,2018-12-10 10:32:10,biot.4721,Gandara,16723
1544438172,2018-12-10 10:36:12,biot.4721,Gandara,16723
1544438415,2018-12-10 10:40:15,biot.4721,Gandara,16723
1544438652,2018-12-10 10:44:12,biot.4721,Gandara,16723
1544438895,2018-12-10 10:48:15,biot.4721,Gandara,16723
1544439133,2018-12-10 10:52:13,biot.4721,Gandara,16723
1544439370,2018-12-10 10:56:10,biot.4721,Gandara,16723
1544439615,2018-12-10 11:00:15,biot.4721,Gandara,16723
1544439850,2018-12-10 11:04:10,biot.4721,Gandara,16723
1544440090,2018-12-10 11:08:10,biot.4721,Gandara,16723
1544440330,2018-12-10 11:12:10,biot.4721,Gandara,16723
1544440570,2018-12-10 11:16:10,biot.4721,Gandara,16723
1544440815,2018-12-10 11:20:15,biot.4721,Gandara,16723
1544441049,2018-12-10 11:24:09,biot.4721,Gandara,16723
1544441290,2018-12-10 11:28:10,biot.4721,Gandara,16723
1544441531,2018-12-10 11:32:11,biot.4721,Gandara,16723
1544441770,2018-12-10 11:36:10,biot.4721,Gandara,16723
1544442012,2018-12-10 11:40:12,biot.4721,Gandara,16723
1544442251,2018-12-10 11:44:11,biot.4721,Gandara,16723
1544442492,2018-12-10 11:48:12,biot.4721,Gandara,16723
1544442731,2018-12-10 11:52:11,biot.4721,Gandara,16723
1544442971,2018-12-10 11:56:11,biot.4721,Gandara,16723
1544443215,2018-12-10 12:00:15,biot.4721,Gandara,16723
1544443450,2018-12-10 12:04:10,biot.4721,Gandara,16723
1544443690,2018-12-10 12:08:10,biot.4721,Gandara,16723
1544443930,2018-12-10 12:12:10,biot.4721,Gandara,16723
1544444170,2018-12-10 12:16:10,biot.4721,Gandara,16723
1544444413,2018-12-10 12:20:13,biot.4721,Gandara,16723
1544444651,2018-12-10 12:24:11,biot.4721,Gandara,16723
1544444891,2018-12-10 12:28:11,biot.4721,Gandara,16723
1544445132,2018-12-10 12:32:12,biot.4721,Gandara,16723
1544445372,2018-12-10 12:36:12,biot.4721,Gandara,16723
1544445614,2018-12-10 12:40:14,biot.4721,Gandara,16723
1544445851,2018-12-10 12:44:11,biot.4721,Gandara,16723
1544446090,2018-12-10 12:48:10,biot.4721,Gandara,16723
1544446330,2018-12-10 12:52:10,biot.4721,Gandara,16723
