1544436260,2018-12-10 10:04:20,Nightwing,Blackgate,8339
1544436500,2018-12-10 10:08:20,Nightwing,Blackgate,8339
1544436739,2018-12-10 10:12:19,Nightwing,Blackgate,8339
1544436982,2018-12-10 10:16:22,Nightwing,Blackgate,8339
1544437223,2018-12-10 10:20:23,Nightwing,Blackgate,8342
1544437458,2018-12-10 10:24:18,Nightwing,Blackgate,8342
1544437699,2018-12-10 10:28:19,Nightwing,Blackgate,8342
1544437938,2018-12-10 10:32:18,Nightwing,Blackgate,8342
1544438180,2018-12-10 10:36:20,Nightwing,Blackgate,8342
1544438425,2018-12-10 10:40:25,Nightwing,Blackgate,8342
1544438660,2018-12-10 10:44:20,Nightwing,Blackgate,8342
1544438906,2018-12-10 10:48:26,Nightwing,Blackgate,8342
1544439142,2018-12-10 10:52:22,Nightwing,Blackgate,8343
1544439378,2018-12-10 10:56:18,Nightwing,Blackgate,8343
1544439625,2018-12-10 11:00:25,Nightwing,Blackgate,8344
1544439858,2018-12-10 11:04:18,Nightwing,Blackgate,8348
1544440098,2018-12-10 11:08:18,Nightwing,Blackgate,8349
1544440337,2018-12-10 11:12:17,Nightwing,Blackgate,8349
1544440577,2018-12-10 11:16:17,Nightwing,Blackgate,8351
1544440824,2018-12-10 11:20:24,Nightwing,Blackgate,8351
1544441057,2018-12-10 11:24:17,Nightwing,Blackgate,8351
1544441298,2018-12-10 11:28:18,Nightwing,Blackgate,8354
