1546701363,2019-01-05 15:16:03,Homer,Yak's_Bend,13864
1546701602,2019-01-05 15:20:02,Homer,Yak's_Bend,13866
1546701842,2019-01-05 15:24:02,Homer,Yak's_Bend,13867
1546702083,2019-01-05 15:28:03,Homer,Yak's_Bend,13871
1546702325,2019-01-05 15:32:05,Homer,Yak's_Bend,13872
1546702564,2019-01-05 15:36:04,Homer,Yak's_Bend,13875
1546702803,2019-01-05 15:40:03,Homer,Yak's_Bend,13879
1546703044,2019-01-05 15:44:04,Homer,Yak's_Bend,13879
1546703284,2019-01-05 15:48:04,Homer,Yak's_Bend,13879
1546703522,2019-01-05 15:52:02,Homer,Yak's_Bend,13882
1546703763,2019-01-05 15:56:03,Homer,Yak's_Bend,13882
1546704004,2019-01-05 16:00:04,Homer,Yak's_Bend,13884
1546704242,2019-01-05 16:04:02,Homer,Yak's_Bend,13884
1546704484,2019-01-05 16:08:04,Homer,Yak's_Bend,13884
1546704724,2019-01-05 16:12:04,Homer,Yak's_Bend,13884
1546704962,2019-01-05 16:16:02,Homer,Yak's_Bend,13884
1546705204,2019-01-05 16:20:04,Homer,Yak's_Bend,13884
1546705442,2019-01-05 16:24:02,Homer,Yak's_Bend,13885
1546705684,2019-01-05 16:28:04,Homer,Yak's_Bend,13885
1546705923,2019-01-05 16:32:03,Homer,Yak's_Bend,13885
1546706162,2019-01-05 16:36:02,Homer,Yak's_Bend,13887
1546706403,2019-01-05 16:40:03,Homer,Yak's_Bend,13887
1546706644,2019-01-05 16:44:04,Homer,Yak's_Bend,13887
1546706884,2019-01-05 16:48:04,Homer,Yak's_Bend,13887
1546707124,2019-01-05 16:52:04,Homer,Yak's_Bend,13889
1546707362,2019-01-05 16:56:02,Homer,Yak's_Bend,13891
1546707603,2019-01-05 17:00:03,Homer,Yak's_Bend,13891
1546707843,2019-01-05 17:04:03,Homer,Yak's_Bend,13894
1546708082,2019-01-05 17:08:02,Homer,Yak's_Bend,13894
1546708323,2019-01-05 17:12:03,Homer,Yak's_Bend,13896
1546708563,2019-01-05 17:16:03,Homer,Yak's_Bend,13898
1546708804,2019-01-05 17:20:04,Homer,Yak's_Bend,13898
1546709043,2019-01-05 17:24:03,Homer,Yak's_Bend,13900
1546709282,2019-01-05 17:28:02,Homer,Yak's_Bend,13900
1546709522,2019-01-05 17:32:02,Homer,Yak's_Bend,13900
1546709763,2019-01-05 17:36:03,Homer,Yak's_Bend,13901
1546710002,2019-01-05 17:40:02,Homer,Yak's_Bend,13902
1546710244,2019-01-05 17:44:04,Homer,Yak's_Bend,13902
1546710483,2019-01-05 17:48:03,Homer,Yak's_Bend,13906
1546710722,2019-01-05 17:52:02,Homer,Yak's_Bend,13906
1546710963,2019-01-05 17:56:03,Homer,Yak's_Bend,13909
1546711203,2019-01-05 18:00:03,Homer,Yak's_Bend,13911
1546711444,2019-01-05 18:04:04,Homer,Yak's_Bend,13911
1546711682,2019-01-05 18:08:02,Homer,Yak's_Bend,13911
1546711924,2019-01-05 18:12:04,Homer,Yak's_Bend,13911
1546712164,2019-01-05 18:16:04,Homer,Yak's_Bend,13911
1546712404,2019-01-05 18:20:04,Homer,Yak's_Bend,13911
1546712644,2019-01-05 18:24:04,Homer,Yak's_Bend,13912
1546712883,2019-01-05 18:28:03,Homer,Yak's_Bend,13912
1546713122,2019-01-05 18:32:02,Homer,Yak's_Bend,13914
1546713364,2019-01-05 18:36:04,Homer,Yak's_Bend,13914
1546713604,2019-01-05 18:40:04,Homer,Yak's_Bend,13914
1546713842,2019-01-05 18:44:02,Homer,Yak's_Bend,13914
1546714083,2019-01-05 18:48:03,Homer,Yak's_Bend,13916
1546714323,2019-01-05 18:52:03,Homer,Yak's_Bend,13918
1546714562,2019-01-05 18:56:02,Homer,Yak's_Bend,13918
1546714805,2019-01-05 19:00:05,Homer,Yak's_Bend,13919
1546715044,2019-01-05 19:04:04,Homer,Yak's_Bend,13919
1546715283,2019-01-05 19:08:03,Homer,Yak's_Bend,13922
1546715524,2019-01-05 19:12:04,Homer,Yak's_Bend,13923
1546715765,2019-01-05 19:16:05,Homer,Yak's_Bend,13925
1546716003,2019-01-05 19:20:03,Homer,Yak's_Bend,13925
1546716244,2019-01-05 19:24:04,Homer,Yak's_Bend,13925
