1546718404,2019-01-05 20:00:04,Batman,Tarnished_Coast,8139
1546718642,2019-01-05 20:04:02,Batman,Tarnished_Coast,8139
1546718883,2019-01-05 20:08:03,Batman,Tarnished_Coast,8139
1546719122,2019-01-05 20:12:02,Batman,Tarnished_Coast,8139
1546719364,2019-01-05 20:16:04,Batman,Tarnished_Coast,8139
1546719603,2019-01-05 20:20:03,Batman,Tarnished_Coast,8139
1546719844,2019-01-05 20:24:04,Batman,Tarnished_Coast,8139
1546720085,2019-01-05 20:28:05,Batman,Tarnished_Coast,8139
1546720323,2019-01-05 20:32:03,Batman,Tarnished_Coast,8139
1546720563,2019-01-05 20:36:03,Batman,Tarnished_Coast,8143
1546720803,2019-01-05 20:40:03,Batman,Tarnished_Coast,8143
1546721044,2019-01-05 20:44:04,Batman,Tarnished_Coast,8144
1546721283,2019-01-05 20:48:03,Batman,Tarnished_Coast,8148
1546721522,2019-01-05 20:52:02,Batman,Tarnished_Coast,8151
1546721763,2019-01-05 20:56:03,Batman,Tarnished_Coast,8155
1546722003,2019-01-05 21:00:03,Batman,Tarnished_Coast,8158
1546722242,2019-01-05 21:04:02,Batman,Tarnished_Coast,8162
1546722483,2019-01-05 21:08:03,Batman,Tarnished_Coast,8163
1546722723,2019-01-05 21:12:03,Batman,Tarnished_Coast,8166
1546722963,2019-01-05 21:16:03,Batman,Tarnished_Coast,8169
1546723203,2019-01-05 21:20:03,Batman,Tarnished_Coast,8169
1546723443,2019-01-05 21:24:03,Batman,Tarnished_Coast,8171
1546723684,2019-01-05 21:28:04,Batman,Tarnished_Coast,8174
1546723924,2019-01-05 21:32:04,Batman,Tarnished_Coast,8174
1546724163,2019-01-05 21:36:03,Batman,Tarnished_Coast,8174
1546724402,2019-01-05 21:40:02,Batman,Tarnished_Coast,8174
1546724642,2019-01-05 21:44:02,Batman,Tarnished_Coast,8174
1546724882,2019-01-05 21:48:02,Batman,Tarnished_Coast,8176
1546725124,2019-01-05 21:52:04,Batman,Tarnished_Coast,8179
1546725363,2019-01-05 21:56:03,Batman,Tarnished_Coast,8179
1546725605,2019-01-05 22:00:05,Batman,Tarnished_Coast,8182
1546725844,2019-01-05 22:04:04,Batman,Tarnished_Coast,8182
1546726082,2019-01-05 22:08:02,Batman,Tarnished_Coast,8183
1546726322,2019-01-05 22:12:02,Batman,Tarnished_Coast,8183
1546726563,2019-01-05 22:16:03,Batman,Tarnished_Coast,8183
1546726804,2019-01-05 22:20:04,Batman,Tarnished_Coast,8186
1546727044,2019-01-05 22:24:04,Batman,Tarnished_Coast,8190
