1546701363,2019-01-05 15:16:03,Riker,Yak's_Bend,14043
1546701602,2019-01-05 15:20:02,Riker,Yak's_Bend,14043
1546701842,2019-01-05 15:24:02,Riker,Yak's_Bend,14043
1546702083,2019-01-05 15:28:03,Riker,Yak's_Bend,14043
1546702325,2019-01-05 15:32:05,Riker,Yak's_Bend,14044
1546702564,2019-01-05 15:36:04,Riker,Yak's_Bend,14044
1546702803,2019-01-05 15:40:03,Riker,Yak's_Bend,14044
1546703044,2019-01-05 15:44:04,Riker,Yak's_Bend,14044
1546703284,2019-01-05 15:48:04,Riker,Yak's_Bend,14045
1546703522,2019-01-05 15:52:02,Riker,Yak's_Bend,14045
1546703763,2019-01-05 15:56:03,Riker,Yak's_Bend,14045
1546704004,2019-01-05 16:00:04,Riker,Yak's_Bend,14045
1546704242,2019-01-05 16:04:02,Riker,Yak's_Bend,14045
1546704484,2019-01-05 16:08:04,Riker,Yak's_Bend,14046
1546704724,2019-01-05 16:12:04,Riker,Yak's_Bend,14046
1546704962,2019-01-05 16:16:02,Riker,Yak's_Bend,14048
1546705204,2019-01-05 16:20:04,Riker,Yak's_Bend,14051
1546705442,2019-01-05 16:24:02,Riker,Yak's_Bend,14051
1546705684,2019-01-05 16:28:04,Riker,Yak's_Bend,14051
1546705923,2019-01-05 16:32:03,Riker,Yak's_Bend,14052
1546706162,2019-01-05 16:36:02,Riker,Yak's_Bend,14052
1546706403,2019-01-05 16:40:03,Riker,Yak's_Bend,14052
1546706644,2019-01-05 16:44:04,Riker,Yak's_Bend,14056
1546706884,2019-01-05 16:48:04,Riker,Yak's_Bend,14060
1546707124,2019-01-05 16:52:04,Riker,Yak's_Bend,14060
1546707362,2019-01-05 16:56:02,Riker,Yak's_Bend,14061
1546707603,2019-01-05 17:00:03,Riker,Yak's_Bend,14063
1546707843,2019-01-05 17:04:03,Riker,Yak's_Bend,14063
1546708082,2019-01-05 17:08:02,Riker,Yak's_Bend,14064
1546708323,2019-01-05 17:12:03,Riker,Yak's_Bend,14067
1546708563,2019-01-05 17:16:03,Riker,Yak's_Bend,14067
1546708804,2019-01-05 17:20:04,Riker,Yak's_Bend,14069
1546709043,2019-01-05 17:24:03,Riker,Yak's_Bend,14070
1546709282,2019-01-05 17:28:02,Riker,Yak's_Bend,14070
1546709522,2019-01-05 17:32:02,Riker,Yak's_Bend,14070
1546709763,2019-01-05 17:36:03,Riker,Yak's_Bend,14071
1546710002,2019-01-05 17:40:02,Riker,Yak's_Bend,14072
1546710244,2019-01-05 17:44:04,Riker,Yak's_Bend,14074
1546710483,2019-01-05 17:48:03,Riker,Yak's_Bend,14076
1546710722,2019-01-05 17:52:02,Riker,Yak's_Bend,14076
