1546711204,2019-01-05 18:00:04,Blue_Beetle,Ruins_of_Surmia,11952
1546711444,2019-01-05 18:04:04,Blue_Beetle,Ruins_of_Surmia,11952
1546711683,2019-01-05 18:08:03,Blue_Beetle,Ruins_of_Surmia,11956
1546711924,2019-01-05 18:12:04,Blue_Beetle,Ruins_of_Surmia,11956
1546712164,2019-01-05 18:16:04,Blue_Beetle,Ruins_of_Surmia,11956
1546712404,2019-01-05 18:20:04,Blue_Beetle,Ruins_of_Surmia,11956
1546712644,2019-01-05 18:24:04,Blue_Beetle,Ruins_of_Surmia,11957
1546712883,2019-01-05 18:28:03,Blue_Beetle,Ruins_of_Surmia,11960
1546713122,2019-01-05 18:32:02,Blue_Beetle,Ruins_of_Surmia,11960
1546713364,2019-01-05 18:36:04,Blue_Beetle,Ruins_of_Surmia,11963
1546713604,2019-01-05 18:40:04,Blue_Beetle,Ruins_of_Surmia,11967
1546713842,2019-01-05 18:44:02,Blue_Beetle,Ruins_of_Surmia,11967
1546714083,2019-01-05 18:48:03,Blue_Beetle,Ruins_of_Surmia,11967
1546714323,2019-01-05 18:52:03,Blue_Beetle,Ruins_of_Surmia,11967
1546714562,2019-01-05 18:56:02,Blue_Beetle,Ruins_of_Surmia,11967
