1546725605,2019-01-05 22:00:05,Chip_'n'_Dale,Vabbi,4461
1546725844,2019-01-05 22:04:04,Chip_'n'_Dale,Vabbi,4462
1546726082,2019-01-05 22:08:02,Chip_'n'_Dale,Vabbi,4462
1546726322,2019-01-05 22:12:02,Chip_'n'_Dale,Vabbi,4462
1546726563,2019-01-05 22:16:03,Chip_'n'_Dale,Vabbi,4466
1546726804,2019-01-05 22:20:04,Chip_'n'_Dale,Vabbi,4470
1546727044,2019-01-05 22:24:04,Chip_'n'_Dale,Vabbi,4473
1546727282,2019-01-05 22:28:02,Chip_'n'_Dale,Vabbi,4473
1546727523,2019-01-05 22:32:03,Chip_'n'_Dale,Vabbi,4473
1546727763,2019-01-05 22:36:03,Chip_'n'_Dale,Vabbi,4473
1546728002,2019-01-05 22:40:02,Chip_'n'_Dale,Vabbi,4473
1546728244,2019-01-05 22:44:04,Chip_'n'_Dale,Vabbi,4475
