1546701362,2019-01-05 15:16:02,Huey_Duck,Fissure_of_Woe,10377
1546701602,2019-01-05 15:20:02,Huey_Duck,Fissure_of_Woe,10381
1546701842,2019-01-05 15:24:02,Huey_Duck,Fissure_of_Woe,10381
1546702083,2019-01-05 15:28:03,Huey_Duck,Fissure_of_Woe,10381
1546702325,2019-01-05 15:32:05,Huey_Duck,Fissure_of_Woe,10381
1546702564,2019-01-05 15:36:04,Huey_Duck,Fissure_of_Woe,10381
1546702802,2019-01-05 15:40:02,Huey_Duck,Fissure_of_Woe,10381
1546703044,2019-01-05 15:44:04,Huey_Duck,Fissure_of_Woe,10385
1546703284,2019-01-05 15:48:04,Huey_Duck,Fissure_of_Woe,10387
1546703522,2019-01-05 15:52:02,Huey_Duck,Fissure_of_Woe,10388
