1546704004,2019-01-05 16:00:04,Fred_Flintstone,Maguuma,12320
1546704242,2019-01-05 16:04:02,Fred_Flintstone,Maguuma,12320
1546704484,2019-01-05 16:08:04,Fred_Flintstone,Maguuma,12324
1546704723,2019-01-05 16:12:03,Fred_Flintstone,Maguuma,12326
1546704962,2019-01-05 16:16:02,Fred_Flintstone,Maguuma,12326
1546705204,2019-01-05 16:20:04,Fred_Flintstone,Maguuma,12326
1546705442,2019-01-05 16:24:02,Fred_Flintstone,Maguuma,12330
1546705684,2019-01-05 16:28:04,Fred_Flintstone,Maguuma,12330
1546705923,2019-01-05 16:32:03,Fred_Flintstone,Maguuma,12330
1546706162,2019-01-05 16:36:02,Fred_Flintstone,Maguuma,12330
1546706403,2019-01-05 16:40:03,Fred_Flintstone,Maguuma,12332
1546706644,2019-01-05 16:44:04,Fred_Flintstone,Maguuma,12332
1546706884,2019-01-05 16:48:04,Fred_Flintstone,Maguuma,12334
1546707124,2019-01-05 16:52:04,Fred_Flintstone,Maguuma,12335
1546707362,2019-01-05 16:56:02,Fred_Flintstone,Maguuma,12335
1546707603,2019-01-05 17:00:03,Fred_Flintstone,Maguuma,12335
1546707843,2019-01-05 17:04:03,Fred_Flintstone,Maguuma,12335
1546708082,2019-01-05 17:08:02,Fred_Flintstone,Maguuma,12338
1546708323,2019-01-05 17:12:03,Fred_Flintstone,Maguuma,12338
1546708563,2019-01-05 17:16:03,Fred_Flintstone,Maguuma,12342
1546708803,2019-01-05 17:20:03,Fred_Flintstone,Maguuma,12346
1546709043,2019-01-05 17:24:03,Fred_Flintstone,Maguuma,12348
1546709282,2019-01-05 17:28:02,Fred_Flintstone,Maguuma,12351
1546709522,2019-01-05 17:32:02,Fred_Flintstone,Maguuma,12351
1546709763,2019-01-05 17:36:03,Fred_Flintstone,Maguuma,12355
1546710002,2019-01-05 17:40:02,Fred_Flintstone,Maguuma,12355
1546710244,2019-01-05 17:44:04,Fred_Flintstone,Maguuma,12355
1546710483,2019-01-05 17:48:03,Fred_Flintstone,Maguuma,12359
1546710722,2019-01-05 17:52:02,Fred_Flintstone,Maguuma,12359
1546710963,2019-01-05 17:56:03,Fred_Flintstone,Maguuma,12359
1546711203,2019-01-05 18:00:03,Fred_Flintstone,Maguuma,12363
1546711443,2019-01-05 18:04:03,Fred_Flintstone,Maguuma,12367
1546711682,2019-01-05 18:08:02,Fred_Flintstone,Maguuma,12367
1546711924,2019-01-05 18:12:04,Fred_Flintstone,Maguuma,12367
1546712164,2019-01-05 18:16:04,Fred_Flintstone,Maguuma,12369
1546712404,2019-01-05 18:20:04,Fred_Flintstone,Maguuma,12369
1546712644,2019-01-05 18:24:04,Fred_Flintstone,Maguuma,12369
1546712883,2019-01-05 18:28:03,Fred_Flintstone,Maguuma,12369
1546713122,2019-01-05 18:32:02,Fred_Flintstone,Maguuma,12369
1546713364,2019-01-05 18:36:04,Fred_Flintstone,Maguuma,12370
1546713603,2019-01-05 18:40:03,Fred_Flintstone,Maguuma,12370
1546713842,2019-01-05 18:44:02,Fred_Flintstone,Maguuma,12372
1546714083,2019-01-05 18:48:03,Fred_Flintstone,Maguuma,12372
1546714323,2019-01-05 18:52:03,Fred_Flintstone,Maguuma,12372
1546714562,2019-01-05 18:56:02,Fred_Flintstone,Maguuma,12372
1546714805,2019-01-05 19:00:05,Fred_Flintstone,Maguuma,12372
1546715044,2019-01-05 19:04:04,Fred_Flintstone,Maguuma,12376
1546715283,2019-01-05 19:08:03,Fred_Flintstone,Maguuma,12380
1546715524,2019-01-05 19:12:04,Fred_Flintstone,Maguuma,12380
