1546704004,2019-01-05 16:00:04,Kvothe,Yak's_Bend,12359
1546704242,2019-01-05 16:04:02,Kvothe,Yak's_Bend,12362
1546704484,2019-01-05 16:08:04,Kvothe,Yak's_Bend,12362
1546704724,2019-01-05 16:12:04,Kvothe,Yak's_Bend,12363
1546704962,2019-01-05 16:16:02,Kvothe,Yak's_Bend,12363
1546705204,2019-01-05 16:20:04,Kvothe,Yak's_Bend,12363
1546705442,2019-01-05 16:24:02,Kvothe,Yak's_Bend,12363
1546705684,2019-01-05 16:28:04,Kvothe,Yak's_Bend,12363
1546705923,2019-01-05 16:32:03,Kvothe,Yak's_Bend,12366
1546706162,2019-01-05 16:36:02,Kvothe,Yak's_Bend,12366
1546706403,2019-01-05 16:40:03,Kvothe,Yak's_Bend,12369
1546706644,2019-01-05 16:44:04,Kvothe,Yak's_Bend,12373
1546706884,2019-01-05 16:48:04,Kvothe,Yak's_Bend,12374
1546707124,2019-01-05 16:52:04,Kvothe,Yak's_Bend,12374
1546707362,2019-01-05 16:56:02,Kvothe,Yak's_Bend,12374
1546707603,2019-01-05 17:00:03,Kvothe,Yak's_Bend,12374
1546707843,2019-01-05 17:04:03,Kvothe,Yak's_Bend,12378
1546708082,2019-01-05 17:08:02,Kvothe,Yak's_Bend,12382
1546708323,2019-01-05 17:12:03,Kvothe,Yak's_Bend,12382
1546708563,2019-01-05 17:16:03,Kvothe,Yak's_Bend,12382
1546708804,2019-01-05 17:20:04,Kvothe,Yak's_Bend,12382
1546709043,2019-01-05 17:24:03,Kvothe,Yak's_Bend,12382
1546709282,2019-01-05 17:28:02,Kvothe,Yak's_Bend,12385
1546709522,2019-01-05 17:32:02,Kvothe,Yak's_Bend,12388
1546709763,2019-01-05 17:36:03,Kvothe,Yak's_Bend,12388
1546710002,2019-01-05 17:40:02,Kvothe,Yak's_Bend,12390
1546710244,2019-01-05 17:44:04,Kvothe,Yak's_Bend,12391
1546710483,2019-01-05 17:48:03,Kvothe,Yak's_Bend,12392
1546710722,2019-01-05 17:52:02,Kvothe,Yak's_Bend,12392
1546710963,2019-01-05 17:56:03,Kvothe,Yak's_Bend,12392
1546711203,2019-01-05 18:00:03,Kvothe,Yak's_Bend,12392
1546711444,2019-01-05 18:04:04,Kvothe,Yak's_Bend,12396
1546711682,2019-01-05 18:08:02,Kvothe,Yak's_Bend,12396
1546711924,2019-01-05 18:12:04,Kvothe,Yak's_Bend,12396
1546712164,2019-01-05 18:16:04,Kvothe,Yak's_Bend,12397
1546712404,2019-01-05 18:20:04,Kvothe,Yak's_Bend,12400
1546712644,2019-01-05 18:24:04,Kvothe,Yak's_Bend,12401
1546712883,2019-01-05 18:28:03,Kvothe,Yak's_Bend,12401
1546713122,2019-01-05 18:32:02,Kvothe,Yak's_Bend,12402
1546713364,2019-01-05 18:36:04,Kvothe,Yak's_Bend,12402
1546713604,2019-01-05 18:40:04,Kvothe,Yak's_Bend,12402
1546713842,2019-01-05 18:44:02,Kvothe,Yak's_Bend,12402
1546714083,2019-01-05 18:48:03,Kvothe,Yak's_Bend,12402
1546714323,2019-01-05 18:52:03,Kvothe,Yak's_Bend,12402
1546714562,2019-01-05 18:56:02,Kvothe,Yak's_Bend,12402
1546714805,2019-01-05 19:00:05,Kvothe,Yak's_Bend,12405
1546715044,2019-01-05 19:04:04,Kvothe,Yak's_Bend,12408
1546715283,2019-01-05 19:08:03,Kvothe,Yak's_Bend,12408
1546715524,2019-01-05 19:12:04,Kvothe,Yak's_Bend,12408
1546715765,2019-01-05 19:16:05,Kvothe,Yak's_Bend,12409
1546716003,2019-01-05 19:20:03,Kvothe,Yak's_Bend,12411
1546716244,2019-01-05 19:24:04,Kvothe,Yak's_Bend,12411
1546716483,2019-01-05 19:28:03,Kvothe,Yak's_Bend,12413
1546716723,2019-01-05 19:32:03,Kvothe,Yak's_Bend,12413
1546716964,2019-01-05 19:36:04,Kvothe,Yak's_Bend,12413
1546717203,2019-01-05 19:40:03,Kvothe,Yak's_Bend,12416
1546717443,2019-01-05 19:44:03,Kvothe,Yak's_Bend,12416
1546717683,2019-01-05 19:48:03,Kvothe,Yak's_Bend,12416
1546717922,2019-01-05 19:52:02,Kvothe,Yak's_Bend,12418
1546718163,2019-01-05 19:56:03,Kvothe,Yak's_Bend,12419
1546718404,2019-01-05 20:00:04,Kvothe,Yak's_Bend,12421
1546718642,2019-01-05 20:04:02,Kvothe,Yak's_Bend,12424
1546718883,2019-01-05 20:08:03,Kvothe,Yak's_Bend,12424
1546719122,2019-01-05 20:12:02,Kvothe,Yak's_Bend,12424
