1546704004,2019-01-05 16:00:04,Legion,Yak's_Bend,12225
1546704242,2019-01-05 16:04:02,Legion,Yak's_Bend,12227
1546704484,2019-01-05 16:08:04,Legion,Yak's_Bend,12230
1546704724,2019-01-05 16:12:04,Legion,Yak's_Bend,12230
1546704962,2019-01-05 16:16:02,Legion,Yak's_Bend,12232
1546705204,2019-01-05 16:20:04,Legion,Yak's_Bend,12232
1546705442,2019-01-05 16:24:02,Legion,Yak's_Bend,12232
1546705684,2019-01-05 16:28:04,Legion,Yak's_Bend,12232
1546705923,2019-01-05 16:32:03,Legion,Yak's_Bend,12232
1546706162,2019-01-05 16:36:02,Legion,Yak's_Bend,12232
1546706403,2019-01-05 16:40:03,Legion,Yak's_Bend,12236
