1546711204,2019-01-05 18:00:04,The_Joker,Blackgate,10115
1546711444,2019-01-05 18:04:04,The_Joker,Blackgate,10116
1546711683,2019-01-05 18:08:03,The_Joker,Blackgate,10120
1546711924,2019-01-05 18:12:04,The_Joker,Blackgate,10124
1546712164,2019-01-05 18:16:04,The_Joker,Blackgate,10124
1546712404,2019-01-05 18:20:04,The_Joker,Blackgate,10126
1546712644,2019-01-05 18:24:04,The_Joker,Blackgate,10126
1546712883,2019-01-05 18:28:03,The_Joker,Blackgate,10126
1546713122,2019-01-05 18:32:02,The_Joker,Blackgate,10126
1546713364,2019-01-05 18:36:04,The_Joker,Blackgate,10126
1546713604,2019-01-05 18:40:04,The_Joker,Blackgate,10127
1546713842,2019-01-05 18:44:02,The_Joker,Blackgate,10127
1546714083,2019-01-05 18:48:03,The_Joker,Blackgate,10127
1546714323,2019-01-05 18:52:03,The_Joker,Blackgate,10131
1546714562,2019-01-05 18:56:02,The_Joker,Blackgate,10133
1546714805,2019-01-05 19:00:05,The_Joker,Blackgate,10133
1546715044,2019-01-05 19:04:04,The_Joker,Blackgate,10133
1546715283,2019-01-05 19:08:03,The_Joker,Blackgate,10137
1546715525,2019-01-05 19:12:05,The_Joker,Blackgate,10138
1546715765,2019-01-05 19:16:05,The_Joker,Blackgate,10141
1546716003,2019-01-05 19:20:03,The_Joker,Blackgate,10141
1546716244,2019-01-05 19:24:04,The_Joker,Blackgate,10144
1546716484,2019-01-05 19:28:04,The_Joker,Blackgate,10144
1546716723,2019-01-05 19:32:03,The_Joker,Blackgate,10144
1546716964,2019-01-05 19:36:04,The_Joker,Blackgate,10148
1546717203,2019-01-05 19:40:03,The_Joker,Blackgate,10152
1546717444,2019-01-05 19:44:04,The_Joker,Blackgate,10152
1546717683,2019-01-05 19:48:03,The_Joker,Blackgate,10153
1546717922,2019-01-05 19:52:02,The_Joker,Blackgate,10156
1546718163,2019-01-05 19:56:03,The_Joker,Blackgate,10156
1546718405,2019-01-05 20:00:05,The_Joker,Blackgate,10156
1546718643,2019-01-05 20:04:03,The_Joker,Blackgate,10156
1546718884,2019-01-05 20:08:04,The_Joker,Blackgate,10159
1546719122,2019-01-05 20:12:02,The_Joker,Blackgate,10162
1546719364,2019-01-05 20:16:04,The_Joker,Blackgate,10162
1546719603,2019-01-05 20:20:03,The_Joker,Blackgate,10163
1546719844,2019-01-05 20:24:04,The_Joker,Blackgate,10166
1546720085,2019-01-05 20:28:05,The_Joker,Blackgate,10169
1546720323,2019-01-05 20:32:03,The_Joker,Blackgate,10169
1546720563,2019-01-05 20:36:03,The_Joker,Blackgate,10172
1546720803,2019-01-05 20:40:03,The_Joker,Blackgate,10172
1546721044,2019-01-05 20:44:04,The_Joker,Blackgate,10172
1546721284,2019-01-05 20:48:04,The_Joker,Blackgate,10173
1546721522,2019-01-05 20:52:02,The_Joker,Blackgate,10177
1546721763,2019-01-05 20:56:03,The_Joker,Blackgate,10180
1546722003,2019-01-05 21:00:03,The_Joker,Blackgate,10180
1546722243,2019-01-05 21:04:03,The_Joker,Blackgate,10180
1546722483,2019-01-05 21:08:03,The_Joker,Blackgate,10180
1546722724,2019-01-05 21:12:04,The_Joker,Blackgate,10180
1546722964,2019-01-05 21:16:04,The_Joker,Blackgate,10183
1546723203,2019-01-05 21:20:03,The_Joker,Blackgate,10183
1546723443,2019-01-05 21:24:03,The_Joker,Blackgate,10183
1546723684,2019-01-05 21:28:04,The_Joker,Blackgate,10186
1546723924,2019-01-05 21:32:04,The_Joker,Blackgate,10186
1546724164,2019-01-05 21:36:04,The_Joker,Blackgate,10186
1546724402,2019-01-05 21:40:02,The_Joker,Blackgate,10189
1546724643,2019-01-05 21:44:03,The_Joker,Blackgate,10191
1546724882,2019-01-05 21:48:02,The_Joker,Blackgate,10191
1546725124,2019-01-05 21:52:04,The_Joker,Blackgate,10191
1546725363,2019-01-05 21:56:03,The_Joker,Blackgate,10194
1546725605,2019-01-05 22:00:05,The_Joker,Blackgate,10194
1546725844,2019-01-05 22:04:04,The_Joker,Blackgate,10197
1546726083,2019-01-05 22:08:03,The_Joker,Blackgate,10198
1546726322,2019-01-05 22:12:02,The_Joker,Blackgate,10198
1546726564,2019-01-05 22:16:04,The_Joker,Blackgate,10198
1546726804,2019-01-05 22:20:04,The_Joker,Blackgate,10202
