1546704004,2019-01-05 16:00:04,Donald_Duck,Kodash,12292
1546704242,2019-01-05 16:04:02,Donald_Duck,Kodash,12292
1546704484,2019-01-05 16:08:04,Donald_Duck,Kodash,12292
1546704723,2019-01-05 16:12:03,Donald_Duck,Kodash,12293
1546704962,2019-01-05 16:16:02,Donald_Duck,Kodash,12296
1546705204,2019-01-05 16:20:04,Donald_Duck,Kodash,12296
1546705442,2019-01-05 16:24:02,Donald_Duck,Kodash,12296
1546705684,2019-01-05 16:28:04,Donald_Duck,Kodash,12296
1546705923,2019-01-05 16:32:03,Donald_Duck,Kodash,12296
1546706162,2019-01-05 16:36:02,Donald_Duck,Kodash,12298
1546706403,2019-01-05 16:40:03,Donald_Duck,Kodash,12298
1546706644,2019-01-05 16:44:04,Donald_Duck,Kodash,12298
1546706884,2019-01-05 16:48:04,Donald_Duck,Kodash,12302
1546707124,2019-01-05 16:52:04,Donald_Duck,Kodash,12302
1546707362,2019-01-05 16:56:02,Donald_Duck,Kodash,12302
1546707603,2019-01-05 17:00:03,Donald_Duck,Kodash,12302
1546707843,2019-01-05 17:04:03,Donald_Duck,Kodash,12302
1546708082,2019-01-05 17:08:02,Donald_Duck,Kodash,12302
1546708323,2019-01-05 17:12:03,Donald_Duck,Kodash,12302
1546708563,2019-01-05 17:16:03,Donald_Duck,Kodash,12302
1546708803,2019-01-05 17:20:03,Donald_Duck,Kodash,12304
1546709043,2019-01-05 17:24:03,Donald_Duck,Kodash,12304
1546709282,2019-01-05 17:28:02,Donald_Duck,Kodash,12304
1546709522,2019-01-05 17:32:02,Donald_Duck,Kodash,12307
1546709763,2019-01-05 17:36:03,Donald_Duck,Kodash,12307
1546710002,2019-01-05 17:40:02,Donald_Duck,Kodash,12307
1546710244,2019-01-05 17:44:04,Donald_Duck,Kodash,12307
1546710483,2019-01-05 17:48:03,Donald_Duck,Kodash,12307
1546710722,2019-01-05 17:52:02,Donald_Duck,Kodash,12309
1546710963,2019-01-05 17:56:03,Donald_Duck,Kodash,12309
1546711203,2019-01-05 18:00:03,Donald_Duck,Kodash,12312
1546711443,2019-01-05 18:04:03,Donald_Duck,Kodash,12312
1546711682,2019-01-05 18:08:02,Donald_Duck,Kodash,12316
1546711924,2019-01-05 18:12:04,Donald_Duck,Kodash,12318
1546712164,2019-01-05 18:16:04,Donald_Duck,Kodash,12322
1546712404,2019-01-05 18:20:04,Donald_Duck,Kodash,12322
1546712644,2019-01-05 18:24:04,Donald_Duck,Kodash,12326
1546712883,2019-01-05 18:28:03,Donald_Duck,Kodash,12326
1546713122,2019-01-05 18:32:02,Donald_Duck,Kodash,12330
1546713364,2019-01-05 18:36:04,Donald_Duck,Kodash,12330
1546713603,2019-01-05 18:40:03,Donald_Duck,Kodash,12330
1546713842,2019-01-05 18:44:02,Donald_Duck,Kodash,12330
1546714083,2019-01-05 18:48:03,Donald_Duck,Kodash,12330
1546714323,2019-01-05 18:52:03,Donald_Duck,Kodash,12333
1546714561,2019-01-05 18:56:01,Donald_Duck,Kodash,12335
1546714805,2019-01-05 19:00:05,Donald_Duck,Kodash,12338
1546715044,2019-01-05 19:04:04,Donald_Duck,Kodash,12338
1546715283,2019-01-05 19:08:03,Donald_Duck,Kodash,12338
1546715524,2019-01-05 19:12:04,Donald_Duck,Kodash,12341
1546715765,2019-01-05 19:16:05,Donald_Duck,Kodash,12341
1546716003,2019-01-05 19:20:03,Donald_Duck,Kodash,12343
1546716244,2019-01-05 19:24:04,Donald_Duck,Kodash,12347
1546716483,2019-01-05 19:28:03,Donald_Duck,Kodash,12348
1546716722,2019-01-05 19:32:02,Donald_Duck,Kodash,12348
1546716964,2019-01-05 19:36:04,Donald_Duck,Kodash,12352
1546717203,2019-01-05 19:40:03,Donald_Duck,Kodash,12352
1546717443,2019-01-05 19:44:03,Donald_Duck,Kodash,12352
1546717683,2019-01-05 19:48:03,Donald_Duck,Kodash,12356
1546717922,2019-01-05 19:52:02,Donald_Duck,Kodash,12357
1546718163,2019-01-05 19:56:03,Donald_Duck,Kodash,12357
1546718404,2019-01-05 20:00:04,Donald_Duck,Kodash,12357
1546718642,2019-01-05 20:04:02,Donald_Duck,Kodash,12357
1546718883,2019-01-05 20:08:03,Donald_Duck,Kodash,12359
1546719122,2019-01-05 20:12:02,Donald_Duck,Kodash,12359
1546719363,2019-01-05 20:16:03,Donald_Duck,Kodash,12362
1546719603,2019-01-05 20:20:03,Donald_Duck,Kodash,12364
1546719843,2019-01-05 20:24:03,Donald_Duck,Kodash,12364
1546720084,2019-01-05 20:28:04,Donald_Duck,Kodash,12364
