1546711204,2019-01-05 18:00:04,Batgirl,Ruins_of_Surmia,11865
1546711444,2019-01-05 18:04:04,Batgirl,Ruins_of_Surmia,11865
1546711683,2019-01-05 18:08:03,Batgirl,Ruins_of_Surmia,11867
1546711924,2019-01-05 18:12:04,Batgirl,Ruins_of_Surmia,11867
1546712164,2019-01-05 18:16:04,Batgirl,Ruins_of_Surmia,11867
1546712404,2019-01-05 18:20:04,Batgirl,Ruins_of_Surmia,11867
1546712644,2019-01-05 18:24:04,Batgirl,Ruins_of_Surmia,11867
1546712883,2019-01-05 18:28:03,Batgirl,Ruins_of_Surmia,11869
1546713122,2019-01-05 18:32:02,Batgirl,Ruins_of_Surmia,11869
1546713364,2019-01-05 18:36:04,Batgirl,Ruins_of_Surmia,11869
1546713604,2019-01-05 18:40:04,Batgirl,Ruins_of_Surmia,11869
1546713842,2019-01-05 18:44:02,Batgirl,Ruins_of_Surmia,11870
1546714083,2019-01-05 18:48:03,Batgirl,Ruins_of_Surmia,11870
1546714323,2019-01-05 18:52:03,Batgirl,Ruins_of_Surmia,11873
1546714562,2019-01-05 18:56:02,Batgirl,Ruins_of_Surmia,11873
1546714805,2019-01-05 19:00:05,Batgirl,Ruins_of_Surmia,11873
1546715044,2019-01-05 19:04:04,Batgirl,Ruins_of_Surmia,11873
1546715283,2019-01-05 19:08:03,Batgirl,Ruins_of_Surmia,11874
1546715524,2019-01-05 19:12:04,Batgirl,Ruins_of_Surmia,11874
1546715765,2019-01-05 19:16:05,Batgirl,Ruins_of_Surmia,11875
1546716003,2019-01-05 19:20:03,Batgirl,Ruins_of_Surmia,11877
1546716244,2019-01-05 19:24:04,Batgirl,Ruins_of_Surmia,11877
1546716484,2019-01-05 19:28:04,Batgirl,Ruins_of_Surmia,11877
1546716723,2019-01-05 19:32:03,Batgirl,Ruins_of_Surmia,11881
1546716964,2019-01-05 19:36:04,Batgirl,Ruins_of_Surmia,11883
1546717203,2019-01-05 19:40:03,Batgirl,Ruins_of_Surmia,11886
1546717444,2019-01-05 19:44:04,Batgirl,Ruins_of_Surmia,11886
1546717683,2019-01-05 19:48:03,Batgirl,Ruins_of_Surmia,11886
